2019-02-19 16:27:45.287630,2019-02-19 16:28:04.664937,2019-02-19 16:28:07.262233
2019-02-19 16:27:45.333323,2019-02-19 16:28:04.690024,2019-02-19 16:28:07.287468
2019-02-19 16:27:45.333323,2019-02-19 16:28:04.690024,2019-02-19 16:28:07.287467
2019-02-19 16:27:45.373447,2019-02-19 16:28:04.781848,2019-02-19 16:28:07.306766
2019-02-19 16:27:45.373447,2019-02-19 16:28:04.781848,2019-02-19 16:28:07.306766
2019-02-19 16:27:45.300409,2019-02-19 16:28:04.677427,2019-02-19 16:28:07.323735
2019-02-19 16:27:45.300409,2019-02-19 16:28:04.677427,2019-02-19 16:28:07.323735
2019-02-19 16:27:45.372853,2019-02-19 16:28:04.781340,2019-02-19 16:28:07.414405
2019-02-19 16:27:45.372853,2019-02-19 16:28:04.781340,2019-02-19 16:28:07.414405
2019-02-19 16:27:45.269739,2019-02-19 16:28:04.558489,2019-02-19 16:28:07.437513
2019-02-19 16:27:45.269739,2019-02-19 16:28:04.558489,2019-02-19 16:28:07.437513
2019-02-19 16:27:45.336776,2019-02-19 16:28:04.693301,2019-02-19 16:28:07.452411
2019-02-19 16:27:45.336776,2019-02-19 16:28:04.693301,2019-02-19 16:28:07.452411
2019-02-19 16:27:45.298896,2019-02-19 16:28:04.675902,2019-02-19 16:28:07.466808
2019-02-19 16:27:45.298896,2019-02-19 16:28:04.675902,2019-02-19 16:28:07.466808
2019-02-19 16:27:45.298681,2019-02-19 16:28:04.675682,2019-02-19 16:28:07.481564
2019-02-19 16:27:45.298681,2019-02-19 16:28:04.675682,2019-02-19 16:28:07.481565
2019-02-19 16:27:45.333551,2019-02-19 16:28:04.690267,2019-02-19 16:28:07.497856
2019-02-19 16:27:45.333551,2019-02-19 16:28:04.690267,2019-02-19 16:28:07.497854
2019-02-19 16:27:45.266686,2019-02-19 16:28:04.547336,2019-02-19 16:28:07.519263
2019-02-19 16:27:45.266686,2019-02-19 16:28:04.547336,2019-02-19 16:28:07.519432
2019-02-19 16:27:45.301048,2019-02-19 16:28:04.677946,2019-02-19 16:28:07.533607
2019-02-19 16:27:45.301048,2019-02-19 16:28:04.677946,2019-02-19 16:28:07.533610
2019-02-19 16:27:45.373663,2019-02-19 16:28:04.782093,2019-02-19 16:28:07.541702
2019-02-19 16:27:45.373663,2019-02-19 16:28:04.782093,2019-02-19 16:28:07.541701
2019-02-19 16:28:43.310831,2019-02-19 16:29:02.752760,2019-02-19 16:29:02.936684
2019-02-19 16:28:43.310831,2019-02-19 16:29:02.752760,2019-02-19 16:29:02.936876
2019-02-19 16:28:43.297395,2019-02-19 16:29:02.738109,2019-02-19 16:29:02.961226
2019-02-19 16:28:43.297395,2019-02-19 16:29:02.738109,2019-02-19 16:29:02.961842
2019-02-19 16:28:43.428987,2019-02-19 16:29:02.781466,2019-02-19 16:29:03.118518
2019-02-19 16:28:43.428987,2019-02-19 16:29:02.781466,2019-02-19 16:29:03.119346
2019-02-19 16:28:43.310195,2019-02-19 16:29:02.752252,2019-02-19 16:29:03.156535
2019-02-19 16:28:43.310195,2019-02-19 16:29:02.752252,2019-02-19 16:29:03.156772
2019-02-19 16:28:43.298752,2019-02-19 16:29:02.739498,2019-02-19 16:29:03.695714
2019-02-19 16:28:43.298752,2019-02-19 16:29:02.739498,2019-02-19 16:29:03.695714
2019-02-19 16:28:43.307297,2019-02-19 16:29:02.749282,2019-02-19 16:29:03.697047
2019-02-19 16:28:43.307297,2019-02-19 16:29:02.749282,2019-02-19 16:29:03.697047
2019-02-19 16:28:43.341398,2019-02-19 16:29:02.770279,2019-02-19 16:29:03.853877
2019-02-19 16:28:43.341398,2019-02-19 16:29:02.770279,2019-02-19 16:29:03.853886
2019-02-19 16:28:43.299231,2019-02-19 16:29:02.739985,2019-02-19 16:29:03.899272
2019-02-19 16:28:43.299231,2019-02-19 16:29:02.739985,2019-02-19 16:29:03.899273
2019-02-19 16:28:43.548371,2019-02-19 16:29:02.911709,2019-02-19 16:29:03.934101
2019-02-19 16:28:43.548371,2019-02-19 16:29:02.911709,2019-02-19 16:29:03.934101
2019-02-19 16:28:43.298281,2019-02-19 16:29:02.739019,2019-02-19 16:29:04.000315
2019-02-19 16:28:43.298281,2019-02-19 16:29:02.739019,2019-02-19 16:29:04.000318
2019-02-19 16:28:43.427502,2019-02-19 16:29:02.779906,2019-02-19 16:29:04.001379
2019-02-19 16:28:43.427502,2019-02-19 16:29:02.779906,2019-02-19 16:29:04.001395
2019-02-19 16:28:43.297814,2019-02-19 16:29:02.738543,2019-02-19 16:29:04.002481
2019-02-19 16:28:43.297814,2019-02-19 16:29:02.738543,2019-02-19 16:29:04.002481
2019-02-19 16:28:43.440327,2019-02-19 16:29:02.851564,2019-02-19 16:29:04.003312
2019-02-19 16:28:43.440327,2019-02-19 16:29:02.851564,2019-02-19 16:29:04.003492
2019-02-19 16:28:43.308270,2019-02-19 16:29:02.750258,2019-02-19 16:29:04.004154
2019-02-19 16:28:43.308270,2019-02-19 16:29:02.750258,2019-02-19 16:29:04.004148
2019-02-19 16:28:43.465551,2019-02-19 16:29:02.862130,2019-02-19 16:29:04.016243
2019-02-19 16:28:43.465551,2019-02-19 16:29:02.862130,2019-02-19 16:29:04.016762
2019-02-19 16:28:43.300664,2019-02-19 16:29:02.741437,2019-02-19 16:29:04.028925
2019-02-19 16:28:43.301693,2019-02-19 16:29:02.742406,2019-02-19 16:29:04.070383
2019-02-19 16:28:43.300664,2019-02-19 16:29:02.741437,2019-02-19 16:29:04.029080
2019-02-19 16:28:43.301693,2019-02-19 16:29:02.742406,2019-02-19 16:29:04.072414
2019-02-19 16:28:43.425852,2019-02-19 16:29:02.773118,2019-02-19 16:29:04.088786
2019-02-19 16:28:43.425852,2019-02-19 16:29:02.773118,2019-02-19 16:29:04.088786
2019-02-19 16:28:43.308756,2019-02-19 16:29:02.750729,2019-02-19 16:29:04.089772
2019-02-19 16:28:43.308756,2019-02-19 16:29:02.750729,2019-02-19 16:29:04.089772
2019-02-19 16:28:43.481278,2019-02-19 16:29:02.865915,2019-02-19 16:29:04.090576
2019-02-19 16:28:43.481278,2019-02-19 16:29:02.865915,2019-02-19 16:29:04.090577
2019-02-19 16:28:43.479427,2019-02-19 16:29:02.864361,2019-02-19 16:29:04.098588
2019-02-19 16:28:43.479427,2019-02-19 16:29:02.864361,2019-02-19 16:29:04.098588
2019-02-19 16:28:43.478079,2019-02-19 16:29:02.863144,2019-02-19 16:29:04.112196
2019-02-19 16:28:43.478079,2019-02-19 16:29:02.863144,2019-02-19 16:29:04.112196
2019-02-19 16:28:43.428012,2019-02-19 16:29:02.780456,2019-02-19 16:29:04.137736
2019-02-19 16:28:43.428012,2019-02-19 16:29:02.780456,2019-02-19 16:29:04.137736
2019-02-19 16:28:43.430043,2019-02-19 16:29:02.782528,2019-02-19 16:29:04.159430
2019-02-19 16:28:43.430043,2019-02-19 16:29:02.782528,2019-02-19 16:29:04.159431
2019-02-19 16:28:43.510585,2019-02-19 16:29:02.866838,2019-02-19 16:29:04.205571
2019-02-19 16:28:43.510585,2019-02-19 16:29:02.866838,2019-02-19 16:29:04.205949
2019-02-19 16:28:43.301156,2019-02-19 16:29:02.741917,2019-02-19 16:29:04.207034
2019-02-19 16:28:43.301156,2019-02-19 16:29:02.741917,2019-02-19 16:29:04.207039
2019-02-19 16:28:43.439644,2019-02-19 16:29:02.851274,2019-02-19 16:29:04.207951
2019-02-19 16:28:43.439644,2019-02-19 16:29:02.851274,2019-02-19 16:29:04.207930
2019-02-19 16:28:43.479919,2019-02-19 16:29:02.864940,2019-02-19 16:29:04.213378
2019-02-19 16:28:43.479919,2019-02-19 16:29:02.864940,2019-02-19 16:29:04.213378
2019-02-19 16:28:43.342670,2019-02-19 16:29:02.771320,2019-02-19 16:29:04.222266
2019-02-19 16:28:43.342670,2019-02-19 16:29:02.771320,2019-02-19 16:29:04.222266
2019-02-19 16:28:43.461495,2019-02-19 16:29:02.852318,2019-02-19 16:29:04.283490
2019-02-19 16:28:43.461495,2019-02-19 16:29:02.852318,2019-02-19 16:29:04.283507
2019-02-19 16:28:43.463272,2019-02-19 16:29:02.853855,2019-02-19 16:29:04.291034
2019-02-19 16:28:43.463272,2019-02-19 16:29:02.853855,2019-02-19 16:29:04.291637
2019-02-19 16:28:43.340910,2019-02-19 16:29:02.769791,2019-02-19 16:29:04.293266
2019-02-19 16:28:43.340910,2019-02-19 16:29:02.769791,2019-02-19 16:29:04.293726
2019-02-19 16:28:43.428494,2019-02-19 16:29:02.780971,2019-02-19 16:29:04.297026
2019-02-19 16:28:43.428494,2019-02-19 16:29:02.780971,2019-02-19 16:29:04.296914
2019-02-19 16:28:43.309234,2019-02-19 16:29:02.751210,2019-02-19 16:29:04.313579
2019-02-19 16:28:43.309234,2019-02-19 16:29:02.751210,2019-02-19 16:29:04.313623
2019-02-19 16:28:43.306700,2019-02-19 16:29:02.748639,2019-02-19 16:29:04.343048
2019-02-19 16:28:43.306700,2019-02-19 16:29:02.748639,2019-02-19 16:29:04.343034
2019-02-19 16:28:43.437725,2019-02-19 16:29:02.850050,2019-02-19 16:29:04.365210
2019-02-19 16:28:43.437725,2019-02-19 16:29:02.850050,2019-02-19 16:29:04.365210
2019-02-19 16:28:43.464178,2019-02-19 16:29:02.860265,2019-02-19 16:29:04.385476
2019-02-19 16:28:43.464178,2019-02-19 16:29:02.860265,2019-02-19 16:29:04.385476
2019-02-19 16:28:43.481784,2019-02-19 16:29:02.866569,2019-02-19 16:29:04.801842
2019-02-19 16:28:43.481784,2019-02-19 16:29:02.866569,2019-02-19 16:29:04.801869
2019-02-19 16:28:43.302209,2019-02-19 16:29:02.742886,2019-02-19 16:29:04.803843
2019-02-19 16:28:43.302209,2019-02-19 16:29:02.742886,2019-02-19 16:29:04.803843
2019-02-19 16:28:43.343821,2019-02-19 16:29:02.772566,2019-02-19 16:29:04.805863
2019-02-19 16:28:43.343821,2019-02-19 16:29:02.772566,2019-02-19 16:29:04.805863
2019-02-19 16:28:43.299709,2019-02-19 16:29:02.740459,2019-02-19 16:29:04.807895
2019-02-19 16:28:43.299709,2019-02-19 16:29:02.740459,2019-02-19 16:29:04.807895
2019-02-19 16:28:43.342181,2019-02-19 16:29:02.770763,2019-02-19 16:29:04.809474
2019-02-19 16:28:43.342181,2019-02-19 16:29:02.770763,2019-02-19 16:29:04.809473
2019-02-19 16:28:43.515124,2019-02-19 16:29:02.911058,2019-02-19 16:29:04.810895
2019-02-19 16:28:43.515124,2019-02-19 16:29:02.911058,2019-02-19 16:29:04.810894
2019-02-19 16:28:43.464411,2019-02-19 16:29:02.860663,2019-02-19 16:29:04.812402
2019-02-19 16:28:43.464411,2019-02-19 16:29:02.860663,2019-02-19 16:29:04.812401
2019-02-19 16:28:43.300177,2019-02-19 16:29:02.740943,2019-02-19 16:29:04.813870
2019-02-19 16:28:43.300177,2019-02-19 16:29:02.740943,2019-02-19 16:29:04.813870
2019-02-19 16:28:43.463712,2019-02-19 16:29:02.854317,2019-02-19 16:29:04.815509
2019-02-19 16:28:43.463712,2019-02-19 16:29:02.854317,2019-02-19 16:29:04.816550
2019-02-19 16:28:43.309705,2019-02-19 16:29:02.751697,2019-02-19 16:29:04.817300
2019-02-19 16:28:43.309705,2019-02-19 16:29:02.751697,2019-02-19 16:29:04.818109
2019-02-19 16:28:43.429471,2019-02-19 16:29:02.781968,2019-02-19 16:29:04.818673
2019-02-19 16:28:43.429471,2019-02-19 16:29:02.781968,2019-02-19 16:29:04.819500
2019-02-19 16:28:43.461159,2019-02-19 16:29:02.852068,2019-02-19 16:29:04.820014
2019-02-19 16:28:43.461159,2019-02-19 16:29:02.852068,2019-02-19 16:29:04.820916
2019-02-19 16:28:43.438680,2019-02-19 16:29:02.850730,2019-02-19 16:29:04.821309
2019-02-19 16:28:43.438680,2019-02-19 16:29:02.850730,2019-02-19 16:29:04.822366
2019-02-19 16:28:43.340423,2019-02-19 16:29:02.769267,2019-02-19 16:29:04.822614
2019-02-19 16:28:43.340423,2019-02-19 16:29:02.769267,2019-02-19 16:29:04.823830
2019-02-19 16:28:43.462758,2019-02-19 16:29:02.853200,2019-02-19 16:29:04.823907
2019-02-19 16:28:43.462758,2019-02-19 16:29:02.853200,2019-02-19 16:29:04.825303
2019-02-19 16:28:43.512906,2019-02-19 16:29:02.868131,2019-02-19 16:29:04.826652
2019-02-19 16:28:43.480154,2019-02-19 16:29:02.865169,2019-02-19 16:29:04.828200
2019-02-19 16:28:43.512906,2019-02-19 16:29:02.868131,2019-02-19 16:29:04.828200
2019-02-19 16:28:43.476903,2019-02-19 16:29:02.862389,2019-02-19 16:29:04.829697
2019-02-19 16:28:43.480154,2019-02-19 16:29:02.865169,2019-02-19 16:29:04.829697
2019-02-19 16:28:43.476903,2019-02-19 16:29:02.862389,2019-02-19 16:29:04.831151
2019-02-19 16:28:43.426842,2019-02-19 16:29:02.779289,2019-02-19 16:29:04.839336
2019-02-19 16:28:43.426842,2019-02-19 16:29:02.779289,2019-02-19 16:29:04.839336
2019-02-19 16:28:43.514462,2019-02-19 16:29:02.910054,2019-02-19 16:29:04.863031
2019-02-19 16:28:43.514462,2019-02-19 16:29:02.910054,2019-02-19 16:29:04.863048
2019-02-19 16:28:43.307782,2019-02-19 16:29:02.749771,2019-02-19 16:29:04.886893
2019-02-19 16:28:43.307782,2019-02-19 16:29:02.749771,2019-02-19 16:29:04.886879
2019-02-19 16:28:43.460701,2019-02-19 16:29:02.851806,2019-02-19 16:29:04.931713
2019-02-19 16:28:43.460701,2019-02-19 16:29:02.851806,2019-02-19 16:29:04.931740
2019-02-19 16:28:43.549765,2019-02-19 16:29:02.913183,2019-02-19 16:29:04.941702
2019-02-19 16:28:43.549765,2019-02-19 16:29:02.913183,2019-02-19 16:29:04.941701
2019-02-19 16:28:43.437221,2019-02-19 16:29:02.849653,2019-02-19 16:29:04.967799
2019-02-19 16:28:43.437221,2019-02-19 16:29:02.849653,2019-02-19 16:29:04.967822
2019-02-19 16:28:43.513798,2019-02-19 16:29:02.909558,2019-02-19 16:29:05.020280
2019-02-19 16:28:43.513798,2019-02-19 16:29:02.909558,2019-02-19 16:29:05.020260
2019-02-19 16:28:43.513363,2019-02-19 16:29:02.869601,2019-02-19 16:29:05.022328
2019-02-19 16:28:43.513363,2019-02-19 16:29:02.869601,2019-02-19 16:29:05.022323
2019-02-19 16:28:43.480600,2019-02-19 16:29:02.865599,2019-02-19 16:29:05.037147
2019-02-19 16:28:43.480600,2019-02-19 16:29:02.865599,2019-02-19 16:29:05.037269
2019-02-19 16:28:43.464647,2019-02-19 16:29:02.861018,2019-02-19 16:29:05.071162
2019-02-19 16:28:43.464647,2019-02-19 16:29:02.861018,2019-02-19 16:29:05.071161
2019-02-19 16:28:43.439157,2019-02-19 16:29:02.851000,2019-02-19 16:29:05.119222
2019-02-19 16:28:43.439157,2019-02-19 16:29:02.851000,2019-02-19 16:29:05.119222
2019-02-19 16:28:43.549447,2019-02-19 16:29:02.912643,2019-02-19 16:29:05.120142
2019-02-19 16:28:43.549447,2019-02-19 16:29:02.912643,2019-02-19 16:29:05.120142
2019-02-19 16:28:43.478333,2019-02-19 16:29:02.863443,2019-02-19 16:29:05.130339
2019-02-19 16:28:43.478333,2019-02-19 16:29:02.863443,2019-02-19 16:29:05.130339
2019-02-19 16:28:43.463488,2019-02-19 16:29:02.854086,2019-02-19 16:29:05.154694
2019-02-19 16:28:43.463488,2019-02-19 16:29:02.854086,2019-02-19 16:29:05.154694
2019-02-19 16:28:43.481535,2019-02-19 16:29:02.866299,2019-02-19 16:29:05.177569
2019-02-19 16:28:43.481535,2019-02-19 16:29:02.866299,2019-02-19 16:29:05.177569
2019-02-19 16:28:43.463046,2019-02-19 16:29:02.853603,2019-02-19 16:29:05.201019
2019-02-19 16:28:43.463046,2019-02-19 16:29:02.853603,2019-02-19 16:29:05.201019
2019-02-19 16:28:43.296687,2019-02-19 16:29:02.737370,2019-02-19 16:29:05.224649
2019-02-19 16:28:43.296687,2019-02-19 16:29:02.737370,2019-02-19 16:29:05.224649
2019-02-19 16:28:43.548682,2019-02-19 16:29:02.911956,2019-02-19 16:29:05.248659
2019-02-19 16:28:43.548682,2019-02-19 16:29:02.911956,2019-02-19 16:29:05.248659
2019-02-19 16:28:43.550602,2019-02-19 16:29:02.926161,2019-02-19 16:29:05.272078
2019-02-19 16:28:43.550602,2019-02-19 16:29:02.926161,2019-02-19 16:29:05.272078
2019-02-19 16:28:43.435758,2019-02-19 16:29:02.783049,2019-02-19 16:29:05.296674
2019-02-19 16:28:43.435758,2019-02-19 16:29:02.783049,2019-02-19 16:29:05.296674
2019-02-19 16:28:43.478559,2019-02-19 16:29:02.863830,2019-02-19 16:29:05.320104
2019-02-19 16:28:43.478559,2019-02-19 16:29:02.863830,2019-02-19 16:29:05.320103
2019-02-19 16:28:43.480384,2019-02-19 16:29:02.865382,2019-02-19 16:29:05.343440
2019-02-19 16:28:43.480384,2019-02-19 16:29:02.865382,2019-02-19 16:29:05.343440
2019-02-19 16:28:43.514764,2019-02-19 16:29:02.910363,2019-02-19 16:29:05.376513
2019-02-19 16:28:43.514764,2019-02-19 16:29:02.910363,2019-02-19 16:29:05.376513
2019-02-19 16:28:43.550915,2019-02-19 16:29:02.926541,2019-02-19 16:29:05.400182
2019-02-19 16:28:43.550915,2019-02-19 16:29:02.926541,2019-02-19 16:29:05.400182
2019-02-19 16:28:43.438212,2019-02-19 16:29:02.850316,2019-02-19 16:29:05.424934
2019-02-19 16:28:43.438212,2019-02-19 16:29:02.850316,2019-02-19 16:29:05.424934
2019-02-19 16:28:43.462282,2019-02-19 16:29:02.852563,2019-02-19 16:29:05.459709
2019-02-19 16:28:43.462282,2019-02-19 16:29:02.852563,2019-02-19 16:29:05.459709
2019-02-19 16:28:43.463935,2019-02-19 16:29:02.859952,2019-02-19 16:29:05.483018
2019-02-19 16:28:43.463935,2019-02-19 16:29:02.859952,2019-02-19 16:29:05.483018
2019-02-19 16:28:43.477387,2019-02-19 16:29:02.862859,2019-02-19 16:29:05.507606
2019-02-19 16:28:43.477387,2019-02-19 16:29:02.862859,2019-02-19 16:29:05.507626
2019-02-19 16:28:43.510992,2019-02-19 16:29:02.867088,2019-02-19 16:29:05.530647
2019-02-19 16:28:43.510992,2019-02-19 16:29:02.867088,2019-02-19 16:29:05.530648
2019-02-19 16:28:43.512052,2019-02-19 16:29:02.867806,2019-02-19 16:29:05.554574
2019-02-19 16:28:43.512052,2019-02-19 16:29:02.867806,2019-02-19 16:29:05.554574
2019-02-19 16:28:43.550046,2019-02-19 16:29:02.914076,2019-02-19 16:29:05.578318
2019-02-19 16:28:43.550046,2019-02-19 16:29:02.914076,2019-02-19 16:29:05.578318
2019-02-19 16:28:43.511383,2019-02-19 16:29:02.867343,2019-02-19 16:29:05.601887
2019-02-19 16:28:43.511383,2019-02-19 16:29:02.867343,2019-02-19 16:29:05.602169
2019-02-19 16:28:43.465098,2019-02-19 16:29:02.861576,2019-02-19 16:29:05.626085
2019-02-19 16:28:43.465098,2019-02-19 16:29:02.861576,2019-02-19 16:29:05.626085
2019-02-19 16:28:43.462534,2019-02-19 16:29:02.852907,2019-02-19 16:29:05.649452
2019-02-19 16:28:43.462534,2019-02-19 16:29:02.852907,2019-02-19 16:29:05.649452
2019-02-19 16:28:43.548986,2019-02-19 16:29:02.912233,2019-02-19 16:29:05.672664
2019-02-19 16:28:43.548986,2019-02-19 16:29:02.912233,2019-02-19 16:29:05.672705
2019-02-19 16:28:43.479691,2019-02-19 16:29:02.864639,2019-02-19 16:29:05.696733
2019-02-19 16:28:43.479691,2019-02-19 16:29:02.864639,2019-02-19 16:29:05.696855
2019-02-19 16:28:43.548003,2019-02-19 16:29:02.911437,2019-02-19 16:29:05.719989
2019-02-19 16:28:43.548003,2019-02-19 16:29:02.911437,2019-02-19 16:29:05.719989
2019-02-19 16:28:43.511720,2019-02-19 16:29:02.867570,2019-02-19 16:29:05.743583
2019-02-19 16:28:43.511720,2019-02-19 16:29:02.867570,2019-02-19 16:29:05.743583
2019-02-19 16:28:43.464880,2019-02-19 16:29:02.861328,2019-02-19 16:29:05.767418
2019-02-19 16:28:43.464880,2019-02-19 16:29:02.861328,2019-02-19 16:29:05.767418
2019-02-19 16:28:43.550336,2019-02-19 16:29:02.925701,2019-02-19 16:29:05.790988
2019-02-19 16:28:43.550336,2019-02-19 16:29:02.925701,2019-02-19 16:29:05.790988
2019-02-19 16:28:43.465330,2019-02-19 16:29:02.861818,2019-02-19 16:29:05.814477
2019-02-19 16:28:43.465330,2019-02-19 16:29:02.861818,2019-02-19 16:29:05.814477
2019-02-19 16:28:43.436671,2019-02-19 16:29:02.783695,2019-02-19 16:29:05.838514
2019-02-19 16:28:43.436671,2019-02-19 16:29:02.783695,2019-02-19 16:29:05.838514
2019-02-19 16:28:43.339851,2019-02-19 16:29:02.768491,2019-02-19 16:29:05.862073
2019-02-19 16:28:43.339851,2019-02-19 16:29:02.768491,2019-02-19 16:29:05.862073
2019-02-19 16:28:43.478773,2019-02-19 16:29:02.864118,2019-02-19 16:29:05.885779
2019-02-19 16:28:43.478773,2019-02-19 16:29:02.864118,2019-02-19 16:29:05.885780
2019-02-19 16:28:43.343331,2019-02-19 16:29:02.771941,2019-02-19 16:29:05.909398
2019-02-19 16:28:43.343331,2019-02-19 16:29:02.771941,2019-02-19 16:29:05.909398
2019-02-19 16:29:41.503333,2019-02-19 16:30:00.957604,2019-02-19 16:30:01.180970
2019-02-19 16:29:41.503333,2019-02-19 16:30:00.957604,2019-02-19 16:30:01.181239
2019-02-19 16:29:41.645513,2019-02-19 16:30:01.133234,2019-02-19 16:30:01.277196
2019-02-19 16:29:41.645513,2019-02-19 16:30:01.133234,2019-02-19 16:30:01.278254
2019-02-19 16:29:41.505008,2019-02-19 16:30:00.959394,2019-02-19 16:30:01.302803
2019-02-19 16:29:41.505008,2019-02-19 16:30:00.959394,2019-02-19 16:30:01.302803
2019-02-19 16:29:41.507579,2019-02-19 16:30:00.962207,2019-02-19 16:30:01.325703
2019-02-19 16:29:41.507579,2019-02-19 16:30:00.962207,2019-02-19 16:30:01.325536
2019-02-19 16:29:41.506568,2019-02-19 16:30:00.961105,2019-02-19 16:30:01.370895
2019-02-19 16:29:41.506568,2019-02-19 16:30:00.961105,2019-02-19 16:30:01.370069
2019-02-19 16:29:41.535717,2019-02-19 16:30:01.021181,2019-02-19 16:30:01.377528
2019-02-19 16:29:41.535717,2019-02-19 16:30:01.021181,2019-02-19 16:30:01.378567
2019-02-19 16:29:41.534536,2019-02-19 16:30:01.019365,2019-02-19 16:30:01.868564
2019-02-19 16:29:41.534536,2019-02-19 16:30:01.019365,2019-02-19 16:30:01.869884
2019-02-19 16:29:41.534050,2019-02-19 16:30:01.018600,2019-02-19 16:30:01.922833
2019-02-19 16:29:41.534050,2019-02-19 16:30:01.018600,2019-02-19 16:30:01.926877
2019-02-19 16:29:41.516110,2019-02-19 16:30:00.974453,2019-02-19 16:30:02.013078
2019-02-19 16:29:41.516110,2019-02-19 16:30:00.974453,2019-02-19 16:30:02.013799
2019-02-19 16:29:41.513884,2019-02-19 16:30:00.971374,2019-02-19 16:30:02.047788
2019-02-19 16:29:41.513884,2019-02-19 16:30:00.971374,2019-02-19 16:30:02.047753
2019-02-19 16:29:41.509099,2019-02-19 16:30:00.970166,2019-02-19 16:30:02.081112
2019-02-19 16:29:41.509099,2019-02-19 16:30:00.970166,2019-02-19 16:30:02.081112
2019-02-19 16:29:41.610481,2019-02-19 16:30:01.123486,2019-02-19 16:30:02.116129
2019-02-19 16:29:41.610481,2019-02-19 16:30:01.123486,2019-02-19 16:30:02.116078
2019-02-19 16:29:41.531239,2019-02-19 16:30:01.007998,2019-02-19 16:30:02.154259
2019-02-19 16:29:41.531239,2019-02-19 16:30:01.007998,2019-02-19 16:30:02.154259
2019-02-19 16:29:41.602478,2019-02-19 16:30:01.055734,2019-02-19 16:30:02.202672
2019-02-19 16:29:41.602478,2019-02-19 16:30:01.055734,2019-02-19 16:30:02.202672
2019-02-19 16:29:41.515032,2019-02-19 16:30:00.972850,2019-02-19 16:30:02.222619
2019-02-19 16:29:41.515032,2019-02-19 16:30:00.972850,2019-02-19 16:30:02.222619
2019-02-19 16:29:41.504504,2019-02-19 16:30:00.958884,2019-02-19 16:30:02.239555
2019-02-19 16:29:41.504504,2019-02-19 16:30:00.958884,2019-02-19 16:30:02.239555
2019-02-19 16:29:41.578995,2019-02-19 16:30:01.033298,2019-02-19 16:30:02.258668
2019-02-19 16:29:41.578995,2019-02-19 16:30:01.033298,2019-02-19 16:30:02.258697
2019-02-19 16:29:41.606558,2019-02-19 16:30:01.122106,2019-02-19 16:30:02.312040
2019-02-19 16:29:41.606558,2019-02-19 16:30:01.122106,2019-02-19 16:30:02.312040
2019-02-19 16:29:41.577739,2019-02-19 16:30:01.029159,2019-02-19 16:30:02.316560
2019-02-19 16:29:41.577739,2019-02-19 16:30:01.029159,2019-02-19 16:30:02.316581
2019-02-19 16:29:41.603004,2019-02-19 16:30:01.063022,2019-02-19 16:30:02.368775
2019-02-19 16:29:41.603004,2019-02-19 16:30:01.063022,2019-02-19 16:30:02.368775
