2019-02-19 17:20:03.419056,2019-02-19 17:20:23.542020,2019-02-19 17:20:26.134371
2019-02-19 17:20:03.598973,2019-02-19 17:20:23.674781,2019-02-19 17:20:26.179796
2019-02-19 17:20:03.422128,2019-02-19 17:20:23.544516,2019-02-19 17:20:26.417395
2019-02-19 17:20:03.442474,2019-02-19 17:20:23.664654,2019-02-19 17:20:26.418741
2019-02-19 17:20:03.387952,2019-02-19 17:20:23.440101,2019-02-19 17:20:26.421530
2019-02-19 17:20:04.601033,2019-02-19 17:20:23.675984,2019-02-19 17:20:26.423251
2019-02-19 17:20:04.612133,2019-02-19 17:20:24.715912,2019-02-19 17:20:26.424609
2019-02-19 17:20:04.601271,2019-02-19 17:20:24.678784,2019-02-19 17:20:26.428185
2019-02-19 17:20:04.602743,2019-02-19 17:20:24.680866,2019-02-19 17:20:26.429521
2019-02-19 17:20:04.613932,2019-02-19 17:20:24.718138,2019-02-19 17:20:26.431492
2019-02-19 17:20:04.610411,2019-02-19 17:20:24.690544,2019-02-19 17:20:26.436285
2019-02-19 17:20:04.603591,2019-02-19 17:20:24.682061,2019-02-19 17:20:26.438949
2019-02-19 17:20:04.604464,2019-02-19 17:20:24.682933,2019-02-19 17:20:26.444488
2019-02-19 17:20:04.602102,2019-02-19 17:20:24.680171,2019-02-19 17:20:26.447204
2019-02-19 17:20:04.602950,2019-02-19 17:20:24.681075,2019-02-19 17:20:26.449397
2019-02-19 17:20:04.625340,2019-02-19 17:20:24.741615,2019-02-19 17:20:26.451143
2019-02-19 17:20:04.613253,2019-02-19 17:20:24.717355,2019-02-19 17:20:26.453825
2019-02-19 17:20:04.612567,2019-02-19 17:20:24.716438,2019-02-19 17:20:26.455291
2019-02-19 17:20:04.612357,2019-02-19 17:20:24.716206,2019-02-19 17:20:26.472547
2019-02-19 17:20:04.604242,2019-02-19 17:20:24.682723,2019-02-19 17:20:26.491809
2019-02-19 17:20:03.389681,2019-02-19 17:20:23.441931,2019-02-19 17:20:26.540969
2019-02-19 17:20:04.611280,2019-02-19 17:20:24.692943,2019-02-19 17:20:26.541917
2019-02-19 17:20:04.628039,2019-02-19 17:20:24.824003,2019-02-19 17:20:26.543213
2019-02-19 17:20:04.603804,2019-02-19 17:20:24.682302,2019-02-19 17:20:26.562819
2019-02-19 17:20:04.605100,2019-02-19 17:20:24.683570,2019-02-19 17:20:27.010395
2019-02-19 17:20:04.658920,2019-02-19 17:20:24.940912,2019-02-19 17:20:27.012452
2019-02-19 17:20:04.605317,2019-02-19 17:20:24.683794,2019-02-19 17:20:27.014198
2019-02-19 17:20:04.605731,2019-02-19 17:20:24.689684,2019-02-19 17:20:27.058311
2019-02-19 17:20:04.611072,2019-02-19 17:20:24.692627,2019-02-19 17:20:27.060569
2019-02-19 17:20:04.604676,2019-02-19 17:20:24.683148,2019-02-19 17:20:27.062950
2019-02-19 17:20:04.602316,2019-02-19 17:20:24.680430,2019-02-19 17:20:27.064980
2019-02-19 17:20:04.604889,2019-02-19 17:20:24.683358,2019-02-19 17:20:27.066555
2019-02-19 17:20:04.626705,2019-02-19 17:20:24.743385,2019-02-19 17:20:27.068219
2019-02-19 17:20:04.601900,2019-02-19 17:20:24.679932,2019-02-19 17:20:27.069757
2019-02-19 17:20:04.656068,2019-02-19 17:20:24.835222,2019-02-19 17:20:27.134406
2019-02-19 17:20:04.627167,2019-02-19 17:20:24.745932,2019-02-19 17:20:27.140487
2019-02-19 17:20:04.601688,2019-02-19 17:20:24.679655,2019-02-19 17:20:27.142177
2019-02-19 17:20:04.603163,2019-02-19 17:20:24.681372,2019-02-19 17:20:27.145148
2019-02-19 17:20:04.624884,2019-02-19 17:20:24.719987,2019-02-19 17:20:27.206203
2019-02-19 17:20:04.627392,2019-02-19 17:20:24.820192,2019-02-19 17:20:27.207707
2019-02-19 17:20:04.624413,2019-02-19 17:20:24.719312,2019-02-19 17:20:27.208700
2019-02-19 17:20:04.694251,2019-02-19 17:20:24.972748,2019-02-19 17:20:27.210210
2019-02-19 17:20:04.611689,2019-02-19 17:20:24.693557,2019-02-19 17:20:27.211696
2019-02-19 17:20:04.611484,2019-02-19 17:20:24.693186,2019-02-19 17:20:27.213253
2019-02-19 17:20:04.612784,2019-02-19 17:20:24.716660,2019-02-19 17:20:27.214818
2019-02-19 17:20:04.610857,2019-02-19 17:20:24.691166,2019-02-19 17:20:27.216286
2019-02-19 17:20:04.690945,2019-02-19 17:20:24.941793,2019-02-19 17:20:27.289396
2019-02-19 17:20:04.656867,2019-02-19 17:20:24.835909,2019-02-19 17:20:27.290430
2019-02-19 17:20:04.625551,2019-02-19 17:20:24.742121,2019-02-19 17:20:27.291236
2019-02-19 17:20:04.626457,2019-02-19 17:20:24.743148,2019-02-19 17:20:27.292203
2019-02-19 17:20:04.659678,2019-02-19 17:20:24.941586,2019-02-19 17:20:27.293572
2019-02-19 17:20:04.613486,2019-02-19 17:20:24.717699,2019-02-19 17:20:27.295060
2019-02-19 17:20:04.691291,2019-02-19 17:20:24.942091,2019-02-19 17:20:27.296590
2019-02-19 17:20:04.611900,2019-02-19 17:20:24.694046,2019-02-19 17:20:27.298151
2019-02-19 17:20:04.604019,2019-02-19 17:20:24.682513,2019-02-19 17:20:27.299561
2019-02-19 17:20:04.695246,2019-02-19 17:20:24.973615,2019-02-19 17:20:27.301663
2019-02-19 17:20:04.738874,2019-02-19 17:20:24.975606,2019-02-19 17:20:27.302959
2019-02-19 17:20:04.625123,2019-02-19 17:20:24.720355,2019-02-19 17:20:27.347251
2019-02-19 17:20:04.613708,2019-02-19 17:20:24.717928,2019-02-19 17:20:27.348861
2019-02-19 17:20:04.628463,2019-02-19 17:20:24.824870,2019-02-19 17:20:27.349707
2019-02-19 17:20:04.694778,2019-02-19 17:20:24.973121,2019-02-19 17:20:27.350372
2019-02-19 17:20:04.628249,2019-02-19 17:20:24.824485,2019-02-19 17:20:27.358029
2019-02-19 17:20:04.692571,2019-02-19 17:20:24.943348,2019-02-19 17:20:27.404456
2019-02-19 17:20:04.625762,2019-02-19 17:20:24.742430,2019-02-19 17:20:27.405462
2019-02-19 17:20:04.627802,2019-02-19 17:20:24.820818,2019-02-19 17:20:27.406198
2019-02-19 17:20:04.739557,2019-02-19 17:20:24.976264,2019-02-19 17:20:27.411847
2019-02-19 17:20:04.693062,2019-02-19 17:20:24.943874,2019-02-19 17:20:27.413290
2019-02-19 17:20:04.613033,2019-02-19 17:20:24.717073,2019-02-19 17:20:27.414338
2019-02-19 17:20:04.656309,2019-02-19 17:20:24.835459,2019-02-19 17:20:27.461511
2019-02-19 17:20:04.739096,2019-02-19 17:20:24.975817,2019-02-19 17:20:27.463737
2019-02-19 17:20:04.738017,2019-02-19 17:20:24.974946,2019-02-19 17:20:27.473887
2019-02-19 17:20:04.737265,2019-02-19 17:20:24.974423,2019-02-19 17:20:27.476700
2019-02-19 17:20:04.605528,2019-02-19 17:20:24.689400,2019-02-19 17:20:27.521507
2019-02-19 17:20:04.740428,2019-02-19 17:20:24.985591,2019-02-19 17:20:27.522408
2019-02-19 17:20:04.655591,2019-02-19 17:20:24.834715,2019-02-19 17:20:27.571535
2019-02-19 17:20:04.657301,2019-02-19 17:20:24.939772,2019-02-19 17:20:27.572571
2019-02-19 17:20:04.659444,2019-02-19 17:20:24.941371,2019-02-19 17:20:27.584241
2019-02-19 17:20:04.654880,2019-02-19 17:20:24.833671,2019-02-19 17:20:27.618712
2019-02-19 17:20:04.610625,2019-02-19 17:20:24.690924,2019-02-19 17:20:27.624430
2019-02-19 17:20:04.655134,2019-02-19 17:20:24.834063,2019-02-19 17:20:27.625324
2019-02-19 17:20:04.626951,2019-02-19 17:20:24.743793,2019-02-19 17:20:27.671710
2019-02-19 17:20:04.692833,2019-02-19 17:20:24.943640,2019-02-19 17:20:27.672573
2019-02-19 17:20:04.626228,2019-02-19 17:20:24.742918,2019-02-19 17:20:27.673224
2019-02-19 17:20:04.693556,2019-02-19 17:20:24.944412,2019-02-19 17:20:27.720658
2019-02-19 17:20:04.739802,2019-02-19 17:20:24.976494,2019-02-19 17:20:27.721593
2019-02-19 17:20:04.658146,2019-02-19 17:20:24.940418,2019-02-19 17:20:27.722259
2019-02-19 17:20:04.654453,2019-02-19 17:20:24.833241,2019-02-19 17:20:27.722917
2019-02-19 17:20:04.691854,2019-02-19 17:20:24.942602,2019-02-19 17:20:27.734758
2019-02-19 17:20:04.628684,2019-02-19 17:20:24.831993,2019-02-19 17:20:27.751443
2019-02-19 17:20:04.602536,2019-02-19 17:20:24.680658,2019-02-19 17:20:27.800243
2019-02-19 17:20:04.657085,2019-02-19 17:20:24.836116,2019-02-19 17:20:27.801441
2019-02-19 17:20:04.659213,2019-02-19 17:20:24.941131,2019-02-19 17:20:27.802327
2019-02-19 17:20:04.656619,2019-02-19 17:20:24.835691,2019-02-19 17:20:27.807604
2019-02-19 17:20:04.739309,2019-02-19 17:20:24.976031,2019-02-19 17:20:27.821993
2019-02-19 17:20:04.692315,2019-02-19 17:20:24.943086,2019-02-19 17:20:27.836117
2019-02-19 17:20:04.614190,2019-02-19 17:20:24.718895,2019-02-19 17:20:27.851553
2019-02-19 17:20:04.692085,2019-02-19 17:20:24.942849,2019-02-19 17:20:27.873036
2019-02-19 17:20:04.609979,2019-02-19 17:20:24.690113,2019-02-19 17:20:27.889218
2019-02-19 17:20:04.601478,2019-02-19 17:20:24.679308,2019-02-19 17:20:27.902859
2019-02-19 17:20:04.628909,2019-02-19 17:20:24.832831,2019-02-19 17:20:27.917004
2019-02-19 17:20:04.691580,2019-02-19 17:20:24.942370,2019-02-19 17:20:27.932947
2019-02-19 17:20:04.693297,2019-02-19 17:20:24.944135,2019-02-19 17:20:27.947221
2019-02-19 17:20:04.655809,2019-02-19 17:20:24.834942,2019-02-19 17:20:27.961566
2019-02-19 17:20:04.695744,2019-02-19 17:20:24.974121,2019-02-19 17:20:27.975646
2019-02-19 17:20:04.740146,2019-02-19 17:20:24.976738,2019-02-19 17:20:27.989882
2019-02-19 17:20:04.740670,2019-02-19 17:20:24.986029,2019-02-19 17:20:28.004641
2019-02-19 17:20:04.610191,2019-02-19 17:20:24.690325,2019-02-19 17:20:28.018976
2019-02-19 17:20:05.820140,2019-02-19 17:20:25.991849,2019-02-19 17:20:28.033868
2019-02-19 17:20:04.738409,2019-02-19 17:20:24.975163,2019-02-19 17:20:28.048227
2019-02-19 17:20:04.693791,2019-02-19 17:20:24.944637,2019-02-19 17:20:28.062173
2019-02-19 17:20:04.655347,2019-02-19 17:20:24.834479,2019-02-19 17:20:28.078635
2019-02-19 17:20:04.626004,2019-02-19 17:20:24.742693,2019-02-19 17:20:28.094525
2019-02-19 17:20:05.821229,2019-02-19 17:20:25.995974,2019-02-19 17:20:28.110000
2019-02-19 17:20:04.738649,2019-02-19 17:20:24.975390,2019-02-19 17:20:28.125628
2019-02-19 17:20:05.826060,2019-02-19 17:20:25.998072,2019-02-19 17:20:28.140946
2019-02-19 17:20:05.839446,2019-02-19 17:20:26.036375,2019-02-19 17:20:28.155490
2019-02-19 17:20:05.822085,2019-02-19 17:20:25.997100,2019-02-19 17:20:28.182282
2019-02-19 17:20:04.815465,2019-02-19 17:20:25.988308,2019-02-19 17:20:28.198455
2019-02-19 17:20:05.825621,2019-02-19 17:20:25.997585,2019-02-19 17:20:28.213254
2019-02-19 17:20:05.835527,2019-02-19 17:20:26.033690,2019-02-19 17:20:28.228096
2019-02-19 17:20:05.829346,2019-02-19 17:20:26.000421,2019-02-19 17:20:28.243826
2019-02-19 17:20:05.821438,2019-02-19 17:20:25.996314,2019-02-19 17:20:28.263491
2019-02-19 17:20:05.828353,2019-02-19 17:20:25.999583,2019-02-19 17:20:28.278322
2019-02-19 17:20:04.695019,2019-02-19 17:20:24.973377,2019-02-19 17:20:28.295366
2019-02-19 17:20:04.741478,2019-02-19 17:20:24.986823,2019-02-19 17:20:28.317579
2019-02-19 17:20:04.609658,2019-02-19 17:20:24.689904,2019-02-19 17:20:28.334833
2019-02-19 17:20:05.830037,2019-02-19 17:20:26.032692,2019-02-19 17:20:28.352495
2019-02-19 17:20:05.819635,2019-02-19 17:20:25.991364,2019-02-19 17:20:28.371498
2019-02-19 17:20:04.603380,2019-02-19 17:20:24.681706,2019-02-19 17:20:28.391360
2019-02-19 17:20:05.821866,2019-02-19 17:20:25.996890,2019-02-19 17:20:28.409201
2019-02-19 17:20:04.658451,2019-02-19 17:20:24.940667,2019-02-19 17:20:28.427076
2019-02-19 17:20:05.835277,2019-02-19 17:20:26.033486,2019-02-19 17:20:28.445754
2019-02-19 17:20:05.836621,2019-02-19 17:20:26.034873,2019-02-19 17:20:28.464581
2019-02-19 17:20:05.821013,2019-02-19 17:20:25.995531,2019-02-19 17:20:28.515369
2019-02-19 17:20:05.818547,2019-02-19 17:20:25.990445,2019-02-19 17:20:28.533920
2019-02-19 17:20:04.694014,2019-02-19 17:20:24.972353,2019-02-19 17:20:28.552062
2019-02-19 17:20:04.695479,2019-02-19 17:20:24.973849,2019-02-19 17:20:28.571047
2019-02-19 17:20:05.820775,2019-02-19 17:20:25.992583,2019-02-19 17:20:28.590522
2019-02-19 17:20:05.835951,2019-02-19 17:20:26.034154,2019-02-19 17:20:28.608521
2019-02-19 17:20:04.815130,2019-02-19 17:20:25.988056,2019-02-19 17:20:28.646549
2019-02-19 17:20:04.740931,2019-02-19 17:20:24.986398,2019-02-19 17:20:28.662376
2019-02-19 17:20:05.825852,2019-02-19 17:20:25.997810,2019-02-19 17:20:28.709121
2019-02-19 17:20:05.818110,2019-02-19 17:20:25.989986,2019-02-19 17:20:28.723938
2019-02-19 17:20:05.820565,2019-02-19 17:20:25.992293,2019-02-19 17:20:28.738433
2019-02-19 17:20:05.820355,2019-02-19 17:20:25.992070,2019-02-19 17:20:28.753152
2019-02-19 17:20:05.828573,2019-02-19 17:20:25.999789,2019-02-19 17:20:28.768564
2019-02-19 17:20:05.836396,2019-02-19 17:20:26.034634,2019-02-19 17:20:28.783930
2019-02-19 17:20:05.836173,2019-02-19 17:20:26.034401,2019-02-19 17:20:28.799782
2019-02-19 17:20:05.819917,2019-02-19 17:20:25.991587,2019-02-19 17:20:28.815125
2019-02-19 17:20:05.817450,2019-02-19 17:20:25.989258,2019-02-19 17:20:28.830743
2019-02-19 17:20:05.818324,2019-02-19 17:20:25.990208,2019-02-19 17:20:28.878858
2019-02-19 17:20:05.835023,2019-02-19 17:20:26.033264,2019-02-19 17:20:28.891714
2019-02-19 17:20:05.838887,2019-02-19 17:20:26.035870,2019-02-19 17:20:28.907196
2019-02-19 17:20:05.819409,2019-02-19 17:20:25.991127,2019-02-19 17:20:28.922641
2019-02-19 17:20:05.838534,2019-02-19 17:20:26.035541,2019-02-19 17:20:28.938732
2019-02-19 17:20:05.818758,2019-02-19 17:20:25.990666,2019-02-19 17:20:28.962903
2019-02-19 17:20:04.815700,2019-02-19 17:20:25.988633,2019-02-19 17:20:28.985035
2019-02-19 17:20:04.737713,2019-02-19 17:20:24.974698,2019-02-19 17:20:29.009167
2019-02-19 17:20:05.819102,2019-02-19 17:20:25.990889,2019-02-19 17:20:29.031034
2019-02-19 17:20:05.817904,2019-02-19 17:20:25.989738,2019-02-19 17:20:29.076055
2019-02-19 17:20:05.835738,2019-02-19 17:20:26.033903,2019-02-19 17:20:29.090738
2019-02-19 17:20:05.845729,2019-02-19 17:20:26.037126,2019-02-19 17:20:29.106242
2019-02-19 17:20:05.825182,2019-02-19 17:20:25.997315,2019-02-19 17:20:29.121735
2019-02-19 17:20:05.821646,2019-02-19 17:20:25.996650,2019-02-19 17:20:29.138948
2019-02-19 17:20:05.845488,2019-02-19 17:20:26.036865,2019-02-19 17:20:29.153316
2019-02-19 17:20:05.845123,2019-02-19 17:20:26.036633,2019-02-19 17:20:29.168639
2019-02-19 17:20:05.839132,2019-02-19 17:20:26.036156,2019-02-19 17:20:29.186130
2019-02-19 17:20:04.657761,2019-02-19 17:20:24.940158,2019-02-19 17:20:29.199731
2019-02-19 17:20:05.828092,2019-02-19 17:20:25.999362,2019-02-19 17:20:29.232279
2019-02-19 17:20:05.834724,2019-02-19 17:20:26.033041,2019-02-19 17:20:29.248637
2019-02-19 17:20:05.826347,2019-02-19 17:20:25.998388,2019-02-19 17:20:29.264336
2019-02-19 17:20:05.837897,2019-02-19 17:20:26.035319,2019-02-19 17:20:29.280486
2019-02-19 17:20:05.827295,2019-02-19 17:20:25.998939,2019-02-19 17:20:29.296949
2019-02-19 17:20:05.826572,2019-02-19 17:20:25.998706,2019-02-19 17:20:29.313637
2019-02-19 17:20:05.837602,2019-02-19 17:20:26.035097,2019-02-19 17:20:29.329949
2019-02-19 17:20:05.827628,2019-02-19 17:20:25.999153,2019-02-19 17:20:29.346207
2019-02-19 17:20:05.829031,2019-02-19 17:20:26.000207,2019-02-19 17:20:29.362416
2019-02-19 17:20:04.741767,2019-02-19 17:20:25.987823,2019-02-19 17:20:29.378883
2019-02-19 17:20:05.817663,2019-02-19 17:20:25.989498,2019-02-19 17:20:29.389874
2019-02-19 17:20:05.817180,2019-02-19 17:20:25.988971,2019-02-19 17:20:29.397636
2019-02-19 17:20:05.828779,2019-02-19 17:20:25.999999,2019-02-19 17:20:29.406816
2019-02-19 17:21:03.397719,2019-02-19 17:21:23.539150,2019-02-19 17:21:23.884702
2019-02-19 17:21:03.412294,2019-02-19 17:21:23.562803,2019-02-19 17:21:23.905493
2019-02-19 17:21:03.409123,2019-02-19 17:21:23.559275,2019-02-19 17:21:23.924941
2019-02-19 17:21:03.403320,2019-02-19 17:21:23.544056,2019-02-19 17:21:23.980498
2019-02-19 17:21:03.402797,2019-02-19 17:21:23.543588,2019-02-19 17:21:24.018239
2019-02-19 17:21:03.411234,2019-02-19 17:21:23.561611,2019-02-19 17:21:24.033824
2019-02-19 17:21:03.435310,2019-02-19 17:21:23.599033,2019-02-19 17:21:24.036176
2019-02-19 17:21:03.401293,2019-02-19 17:21:23.542162,2019-02-19 17:21:24.073381
2019-02-19 17:21:03.400765,2019-02-19 17:21:23.541700,2019-02-19 17:21:24.078244
2019-02-19 17:21:03.402310,2019-02-19 17:21:23.543119,2019-02-19 17:21:24.114707
2019-02-19 17:21:03.399680,2019-02-19 17:21:23.540748,2019-02-19 17:21:24.115697
2019-02-19 17:21:03.408293,2019-02-19 17:21:23.544539,2019-02-19 17:21:24.116950
2019-02-19 17:21:03.399129,2019-02-19 17:21:23.540282,2019-02-19 17:21:24.164669
2019-02-19 17:21:03.416782,2019-02-19 17:21:23.563757,2019-02-19 17:21:24.182157
2019-02-19 17:21:03.535004,2019-02-19 17:21:23.780882,2019-02-19 17:21:24.204672
2019-02-19 17:21:03.409641,2019-02-19 17:21:23.560015,2019-02-19 17:21:24.211213
2019-02-19 17:21:03.400268,2019-02-19 17:21:23.541224,2019-02-19 17:21:24.270052
2019-02-19 17:21:03.410153,2019-02-19 17:21:23.560539,2019-02-19 17:21:24.272909
2019-02-19 17:21:03.401798,2019-02-19 17:21:23.542624,2019-02-19 17:21:24.281933
2019-02-19 17:21:03.418005,2019-02-19 17:21:23.596320,2019-02-19 17:21:24.317294
2019-02-19 17:21:03.469959,2019-02-19 17:21:23.645120,2019-02-19 17:21:24.319079
2019-02-19 17:21:03.439570,2019-02-19 17:21:23.619554,2019-02-19 17:21:24.365149
2019-02-19 17:21:03.564114,2019-02-19 17:21:23.879762,2019-02-19 17:21:24.647891
2019-02-19 17:21:03.410651,2019-02-19 17:21:23.561058,2019-02-19 17:21:24.648924
2019-02-19 17:21:03.507052,2019-02-19 17:21:23.703254,2019-02-19 17:21:24.660156
2019-02-19 17:21:03.436483,2019-02-19 17:21:23.600261,2019-02-19 17:21:24.661820
2019-02-19 17:21:03.481237,2019-02-19 17:21:23.645673,2019-02-19 17:21:24.663192
2019-02-19 17:21:03.468217,2019-02-19 17:21:23.643309,2019-02-19 17:21:24.664276
2019-02-19 17:21:03.519310,2019-02-19 17:21:23.704338,2019-02-19 17:21:24.665489
2019-02-19 17:21:03.466942,2019-02-19 17:21:23.621323,2019-02-19 17:21:24.666546
2019-02-19 17:21:03.419447,2019-02-19 17:21:23.597347,2019-02-19 17:21:24.668233
2019-02-19 17:21:03.534353,2019-02-19 17:21:23.768364,2019-02-19 17:21:24.669512
2019-02-19 17:21:03.418529,2019-02-19 17:21:23.596844,2019-02-19 17:21:24.670836
2019-02-19 17:21:03.483825,2019-02-19 17:21:23.700386,2019-02-19 17:21:24.672111
2019-02-19 17:21:03.420634,2019-02-19 17:21:23.598411,2019-02-19 17:21:24.675731
2019-02-19 17:21:03.507786,2019-02-19 17:21:23.703463,2019-02-19 17:21:24.676819
2019-02-19 17:21:03.535898,2019-02-19 17:21:23.783398,2019-02-19 17:21:24.678134
2019-02-19 17:21:03.435858,2019-02-19 17:21:23.599631,2019-02-19 17:21:24.679275
2019-02-19 17:21:03.533751,2019-02-19 17:21:23.767910,2019-02-19 17:21:24.680698
2019-02-19 17:21:03.466420,2019-02-19 17:21:23.620691,2019-02-19 17:21:24.686834
2019-02-19 17:21:03.419999,2019-02-19 17:21:23.597919,2019-02-19 17:21:24.910458
2019-02-19 17:21:03.522871,2019-02-19 17:21:23.767356,2019-02-19 17:21:24.960882
2019-02-19 17:21:03.437074,2019-02-19 17:21:23.617039,2019-02-19 17:21:25.044113
2019-02-19 17:21:03.398606,2019-02-19 17:21:23.539852,2019-02-19 17:21:25.045386
2019-02-19 17:21:03.518691,2019-02-19 17:21:23.703737,2019-02-19 17:21:25.046722
2019-02-19 17:21:03.417427,2019-02-19 17:21:23.595562,2019-02-19 17:21:25.048310
2019-02-19 17:21:03.482135,2019-02-19 17:21:23.646181,2019-02-19 17:21:25.115635
2019-02-19 17:21:03.574421,2019-02-19 17:21:23.888153,2019-02-19 17:21:25.118614
2019-02-19 17:21:03.468709,2019-02-19 17:21:23.643930,2019-02-19 17:21:25.141055
2019-02-19 17:21:03.522621,2019-02-19 17:21:23.767028,2019-02-19 17:21:25.142176
2019-02-19 17:21:03.560562,2019-02-19 17:21:23.876864,2019-02-19 17:21:25.143633
2019-02-19 17:21:03.504100,2019-02-19 17:21:23.701693,2019-02-19 17:21:25.152571
2019-02-19 17:21:03.439055,2019-02-19 17:21:23.619064,2019-02-19 17:21:25.172006
2019-02-19 17:21:03.537040,2019-02-19 17:21:23.785264,2019-02-19 17:21:25.220300
2019-02-19 17:21:03.520494,2019-02-19 17:21:23.764635,2019-02-19 17:21:25.255408
2019-02-19 17:21:03.572603,2019-02-19 17:21:23.886016,2019-02-19 17:21:25.256419
2019-02-19 17:21:03.519757,2019-02-19 17:21:23.763771,2019-02-19 17:21:25.289689
2019-02-19 17:21:03.482680,2019-02-19 17:21:23.646801,2019-02-19 17:21:25.329844
2019-02-19 17:21:03.412909,2019-02-19 17:21:23.563281,2019-02-19 17:21:25.334647
2019-02-19 17:21:03.562594,2019-02-19 17:21:23.878362,2019-02-19 17:21:25.343559
2019-02-19 17:21:03.437707,2019-02-19 17:21:23.617829,2019-02-19 17:21:25.369341
2019-02-19 17:21:03.520707,2019-02-19 17:21:23.764862,2019-02-19 17:21:25.398134
2019-02-19 17:21:04.577428,2019-02-19 17:21:23.890335,2019-02-19 17:21:25.438574
2019-02-19 17:21:03.536351,2019-02-19 17:21:23.784752,2019-02-19 17:21:25.455528
2019-02-19 17:21:03.561757,2019-02-19 17:21:23.878139,2019-02-19 17:21:25.484779
2019-02-19 17:21:03.411747,2019-02-19 17:21:23.562136,2019-02-19 17:21:25.524661
2019-02-19 17:21:03.519540,2019-02-19 17:21:23.704602,2019-02-19 17:21:25.555421
2019-02-19 17:21:03.563338,2019-02-19 17:21:23.878866,2019-02-19 17:21:25.637097
2019-02-19 17:21:03.573818,2019-02-19 17:21:23.887286,2019-02-19 17:21:25.639551
2019-02-19 17:21:03.563026,2019-02-19 17:21:23.878641,2019-02-19 17:21:25.643535
2019-02-19 17:21:03.574146,2019-02-19 17:21:23.887736,2019-02-19 17:21:25.644775
2019-02-19 17:21:03.574954,2019-02-19 17:21:23.888630,2019-02-19 17:21:25.646540
2019-02-19 17:21:03.573242,2019-02-19 17:21:23.886690,2019-02-19 17:21:25.667171
2019-02-19 17:21:03.561008,2019-02-19 17:21:23.877399,2019-02-19 17:21:25.682283
2019-02-19 17:21:03.483330,2019-02-19 17:21:23.699870,2019-02-19 17:21:25.695692
2019-02-19 17:21:03.521223,2019-02-19 17:21:23.765329,2019-02-19 17:21:25.711837
2019-02-19 17:21:03.534792,2019-02-19 17:21:23.768837,2019-02-19 17:21:25.724851
2019-02-19 17:21:03.536121,2019-02-19 17:21:23.784428,2019-02-19 17:21:25.740264
2019-02-19 17:21:03.534105,2019-02-19 17:21:23.768134,2019-02-19 17:21:25.786563
2019-02-19 17:21:03.520283,2019-02-19 17:21:23.764414,2019-02-19 17:21:25.802746
2019-02-19 17:21:03.535675,2019-02-19 17:21:23.782568,2019-02-19 17:21:25.817193
2019-02-19 17:21:03.559460,2019-02-19 17:21:23.876154,2019-02-19 17:21:25.831369
2019-02-19 17:21:03.563833,2019-02-19 17:21:23.879320,2019-02-19 17:21:25.845823
2019-02-19 17:21:03.506572,2019-02-19 17:21:23.703014,2019-02-19 17:21:25.859927
