2019-02-19 16:55:27.126505,2019-02-19 16:55:46.806509,2019-02-19 16:55:47.289643
2019-02-19 16:55:27.108156,2019-02-19 16:55:46.784403,2019-02-19 16:55:47.290914
2019-02-19 16:55:27.110884,2019-02-19 16:55:46.787157,2019-02-19 16:55:47.321376
2019-02-19 16:55:27.141938,2019-02-19 16:55:46.815244,2019-02-19 16:55:47.373566
2019-02-19 16:55:27.126298,2019-02-19 16:55:46.806291,2019-02-19 16:55:47.392885
2019-02-19 16:55:27.106905,2019-02-19 16:55:46.783183,2019-02-19 16:55:47.414246
2019-02-19 16:55:27.108790,2019-02-19 16:55:46.785026,2019-02-19 16:55:47.441602
2019-02-19 16:55:27.138981,2019-02-19 16:55:46.812558,2019-02-19 16:55:47.461070
2019-02-19 16:55:27.128973,2019-02-19 16:55:46.808957,2019-02-19 16:55:47.961789
2019-02-19 16:55:27.125884,2019-02-19 16:55:46.805873,2019-02-19 16:55:47.962946
2019-02-19 16:55:27.128563,2019-02-19 16:55:46.808411,2019-02-19 16:55:47.964122
2019-02-19 16:55:27.110672,2019-02-19 16:55:46.786943,2019-02-19 16:55:47.965163
2019-02-19 16:55:27.108566,2019-02-19 16:55:46.784820,2019-02-19 16:55:47.966275
2019-02-19 16:55:27.111945,2019-02-19 16:55:46.788263,2019-02-19 16:55:47.967306
2019-02-19 16:55:27.109634,2019-02-19 16:55:46.785872,2019-02-19 16:55:47.979606
2019-02-19 16:55:27.145356,2019-02-19 16:55:46.851093,2019-02-19 16:55:47.980713
2019-02-19 16:55:27.110252,2019-02-19 16:55:46.786511,2019-02-19 16:55:47.981681
2019-02-19 16:55:27.140873,2019-02-19 16:55:46.814307,2019-02-19 16:55:48.078248
2019-02-19 16:55:27.145568,2019-02-19 16:55:46.851372,2019-02-19 16:55:48.079395
2019-02-19 16:55:27.107947,2019-02-19 16:55:46.784194,2019-02-19 16:55:48.080405
2019-02-19 16:55:27.124573,2019-02-19 16:55:46.804559,2019-02-19 16:55:48.081411
2019-02-19 16:55:27.140318,2019-02-19 16:55:46.813841,2019-02-19 16:55:48.082403
2019-02-19 16:55:27.125660,2019-02-19 16:55:46.805640,2019-02-19 16:55:48.083671
2019-02-19 16:55:27.146902,2019-02-19 16:55:46.852503,2019-02-19 16:55:48.086485
2019-02-19 16:55:27.111722,2019-02-19 16:55:46.788053,2019-02-19 16:55:48.089479
2019-02-19 16:55:27.127158,2019-02-19 16:55:46.806966,2019-02-19 16:55:48.090942
2019-02-19 16:55:27.128355,2019-02-19 16:55:46.808193,2019-02-19 16:55:48.092199
2019-02-19 16:55:27.141561,2019-02-19 16:55:46.815013,2019-02-19 16:55:48.093760
2019-02-19 16:55:27.127924,2019-02-19 16:55:46.807699,2019-02-19 16:55:48.095320
2019-02-19 16:55:27.142876,2019-02-19 16:55:46.816198,2019-02-19 16:55:48.096889
2019-02-19 16:55:27.108360,2019-02-19 16:55:46.784611,2019-02-19 16:55:48.111494
2019-02-19 16:55:27.126847,2019-02-19 16:55:46.806733,2019-02-19 16:55:48.178672
2019-02-19 16:55:27.126090,2019-02-19 16:55:46.806085,2019-02-19 16:55:48.181863
2019-02-19 16:55:27.139447,2019-02-19 16:55:46.812997,2019-02-19 16:55:48.184493
2019-02-19 16:55:27.110039,2019-02-19 16:55:46.786300,2019-02-19 16:55:48.218034
2019-02-19 16:55:27.144059,2019-02-19 16:55:46.849719,2019-02-19 16:55:48.301100
2019-02-19 16:55:27.148040,2019-02-19 16:55:46.853442,2019-02-19 16:55:48.302280
2019-02-19 16:55:27.124226,2019-02-19 16:55:46.804289,2019-02-19 16:55:48.303284
2019-02-19 16:55:27.138742,2019-02-19 16:55:46.812339,2019-02-19 16:55:48.323936
2019-02-19 16:55:27.146616,2019-02-19 16:55:46.852284,2019-02-19 16:55:48.412794
2019-02-19 16:55:27.144494,2019-02-19 16:55:46.850164,2019-02-19 16:55:48.413760
2019-02-19 16:55:27.128770,2019-02-19 16:55:46.808674,2019-02-19 16:55:48.414426
2019-02-19 16:55:27.142589,2019-02-19 16:55:46.815909,2019-02-19 16:55:48.414985
2019-02-19 16:55:27.143846,2019-02-19 16:55:46.849386,2019-02-19 16:55:48.437829
2019-02-19 16:55:27.141344,2019-02-19 16:55:46.814790,2019-02-19 16:55:48.519595
2019-02-19 16:55:27.141116,2019-02-19 16:55:46.814567,2019-02-19 16:55:48.520833
2019-02-19 16:55:27.299607,2019-02-19 16:55:47.360465,2019-02-19 16:55:48.521894
2019-02-19 16:55:27.206005,2019-02-19 16:55:47.345611,2019-02-19 16:55:48.529909
2019-02-19 16:55:27.139668,2019-02-19 16:55:46.813204,2019-02-19 16:55:48.547852
2019-02-19 16:55:27.125037,2019-02-19 16:55:46.805001,2019-02-19 16:55:48.566226
2019-02-19 16:55:27.146394,2019-02-19 16:55:46.852072,2019-02-19 16:55:48.586010
2019-02-19 16:55:27.214684,2019-02-19 16:55:47.348768,2019-02-19 16:55:48.602907
2019-02-19 16:55:27.145920,2019-02-19 16:55:46.851600,2019-02-19 16:55:48.621015
2019-02-19 16:55:27.125245,2019-02-19 16:55:46.805217,2019-02-19 16:55:48.639000
2019-02-19 16:55:27.111299,2019-02-19 16:55:46.787640,2019-02-19 16:55:48.660741
2019-02-19 16:55:27.142377,2019-02-19 16:55:46.815681,2019-02-19 16:55:48.676482
2019-02-19 16:55:27.111503,2019-02-19 16:55:46.787850,2019-02-19 16:55:48.695788
2019-02-19 16:55:27.144931,2019-02-19 16:55:46.850584,2019-02-19 16:55:48.715366
2019-02-19 16:55:27.143614,2019-02-19 16:55:46.816760,2019-02-19 16:55:48.733542
2019-02-19 16:55:27.299963,2019-02-19 16:55:47.361157,2019-02-19 16:55:48.753445
2019-02-19 16:55:27.203695,2019-02-19 16:55:47.267800,2019-02-19 16:55:48.771139
2019-02-19 16:55:27.138370,2019-02-19 16:55:46.812002,2019-02-19 16:55:48.791503
2019-02-19 16:55:27.139875,2019-02-19 16:55:46.813418,2019-02-19 16:55:48.809558
2019-02-19 16:55:27.109840,2019-02-19 16:55:46.786095,2019-02-19 16:55:48.828997
2019-02-19 16:55:27.109213,2019-02-19 16:55:46.785445,2019-02-19 16:55:48.846959
2019-02-19 16:55:27.107740,2019-02-19 16:55:46.783980,2019-02-19 16:55:48.867278
2019-02-19 16:55:27.204253,2019-02-19 16:55:47.268561,2019-02-19 16:55:48.885407
2019-02-19 16:55:27.205783,2019-02-19 16:55:47.271878,2019-02-19 16:55:48.909587
2019-02-19 16:55:27.216983,2019-02-19 16:55:47.358307,2019-02-19 16:55:48.938237
2019-02-19 16:55:27.147435,2019-02-19 16:55:46.852993,2019-02-19 16:55:48.981470
2019-02-19 16:55:27.216235,2019-02-19 16:55:47.350168,2019-02-19 16:55:48.982776
2019-02-19 16:55:27.148267,2019-02-19 16:55:46.853685,2019-02-19 16:55:48.990129
2019-02-19 16:55:27.127689,2019-02-19 16:55:46.807421,2019-02-19 16:55:49.098983
2019-02-19 16:55:27.215150,2019-02-19 16:55:47.349187,2019-02-19 16:55:49.100528
2019-02-19 16:55:27.203921,2019-02-19 16:55:47.268278,2019-02-19 16:55:49.101558
2019-02-19 16:55:27.207195,2019-02-19 16:55:47.347012,2019-02-19 16:55:49.102546
2019-02-19 16:55:27.146173,2019-02-19 16:55:46.851852,2019-02-19 16:55:49.103385
2019-02-19 16:55:28.313600,2019-02-19 16:55:47.454621,2019-02-19 16:55:49.104355
2019-02-19 16:55:27.207769,2019-02-19 16:55:47.347617,2019-02-19 16:55:49.118330
2019-02-19 16:55:28.314052,2019-02-19 16:55:47.455239,2019-02-19 16:55:49.137260
2019-02-19 16:55:27.206949,2019-02-19 16:55:47.346796,2019-02-19 16:55:49.192831
2019-02-19 16:55:28.311727,2019-02-19 16:55:47.428979,2019-02-19 16:55:49.195017
2019-02-19 16:55:27.205065,2019-02-19 16:55:47.269606,2019-02-19 16:55:49.207440
2019-02-19 16:55:28.313335,2019-02-19 16:55:47.454054,2019-02-19 16:55:49.327776
2019-02-19 16:55:27.142153,2019-02-19 16:55:46.815465,2019-02-19 16:55:49.329881
2019-02-19 16:55:28.310427,2019-02-19 16:55:47.361865,2019-02-19 16:55:49.331424
2019-02-19 16:55:27.111094,2019-02-19 16:55:46.787369,2019-02-19 16:55:49.332704
2019-02-19 16:55:27.147123,2019-02-19 16:55:46.852766,2019-02-19 16:55:49.334081
2019-02-19 16:55:27.215369,2019-02-19 16:55:47.349497,2019-02-19 16:55:49.335538
2019-02-19 16:55:27.206714,2019-02-19 16:55:47.346516,2019-02-19 16:55:49.337071
2019-02-19 16:55:28.374037,2019-02-19 16:55:48.469116,2019-02-19 16:55:49.346691
2019-02-19 16:55:28.351302,2019-02-19 16:55:48.466050,2019-02-19 16:55:49.372000
2019-02-19 16:55:28.330262,2019-02-19 16:55:48.458936,2019-02-19 16:55:49.392957
2019-02-19 16:55:27.205307,2019-02-19 16:55:47.270145,2019-02-19 16:55:49.510571
2019-02-19 16:55:28.310805,2019-02-19 16:55:47.362070,2019-02-19 16:55:49.511657
2019-02-19 16:55:28.331896,2019-02-19 16:55:48.460216,2019-02-19 16:55:49.513488
2019-02-19 16:55:28.314682,2019-02-19 16:55:48.456966,2019-02-19 16:55:49.514359
2019-02-19 16:55:27.144712,2019-02-19 16:55:46.850370,2019-02-19 16:55:49.514978
2019-02-19 16:55:28.331641,2019-02-19 16:55:48.459999,2019-02-19 16:55:49.515543
2019-02-19 16:55:27.140537,2019-02-19 16:55:46.814045,2019-02-19 16:55:49.516106
2019-02-19 16:55:27.217858,2019-02-19 16:55:47.358993,2019-02-19 16:55:49.526883
2019-02-19 16:55:27.218329,2019-02-19 16:55:47.359210,2019-02-19 16:55:49.543018
2019-02-19 16:55:27.206224,2019-02-19 16:55:47.346013,2019-02-19 16:55:49.575771
2019-02-19 16:55:27.203349,2019-02-19 16:55:46.853918,2019-02-19 16:55:49.595245
2019-02-19 16:55:28.311934,2019-02-19 16:55:47.429376,2019-02-19 16:55:49.611339
2019-02-19 16:55:28.313832,2019-02-19 16:55:47.454952,2019-02-19 16:55:49.626810
2019-02-19 16:55:27.216741,2019-02-19 16:55:47.358060,2019-02-19 16:55:49.642289
2019-02-19 16:55:27.127418,2019-02-19 16:55:46.807185,2019-02-19 16:55:49.658522
2019-02-19 16:55:27.298928,2019-02-19 16:55:47.359923,2019-02-19 16:55:49.673335
2019-02-19 16:55:28.312920,2019-02-19 16:55:47.442968,2019-02-19 16:55:49.689458
2019-02-19 16:55:28.312147,2019-02-19 16:55:47.432574,2019-02-19 16:55:49.705363
2019-02-19 16:55:27.145141,2019-02-19 16:55:46.850840,2019-02-19 16:55:49.720427
2019-02-19 16:55:28.430949,2019-02-19 16:55:48.473315,2019-02-19 16:55:49.736066
2019-02-19 16:55:27.204540,2019-02-19 16:55:47.268860,2019-02-19 16:55:49.751744
2019-02-19 16:55:27.213911,2019-02-19 16:55:47.347979,2019-02-19 16:55:49.774883
2019-02-19 16:55:27.139211,2019-02-19 16:55:46.812784,2019-02-19 16:55:49.790128
2019-02-19 16:55:28.375612,2019-02-19 16:55:48.471365,2019-02-19 16:55:49.805563
2019-02-19 16:55:28.311080,2019-02-19 16:55:47.362283,2019-02-19 16:55:49.821470
2019-02-19 16:55:27.214933,2019-02-19 16:55:47.348973,2019-02-19 16:55:49.838275
2019-02-19 16:55:28.330827,2019-02-19 16:55:48.459370,2019-02-19 16:55:49.853800
2019-02-19 16:55:28.332111,2019-02-19 16:55:48.460472,2019-02-19 16:55:49.870913
2019-02-19 16:55:27.143111,2019-02-19 16:55:46.816500,2019-02-19 16:55:49.888839
2019-02-19 16:55:27.216006,2019-02-19 16:55:47.349946,2019-02-19 16:55:49.901904
2019-02-19 16:55:28.312562,2019-02-19 16:55:47.439198,2019-02-19 16:55:49.925081
2019-02-19 16:55:27.216456,2019-02-19 16:55:47.357708,2019-02-19 16:55:49.970950
2019-02-19 16:55:28.350621,2019-02-19 16:55:48.465461,2019-02-19 16:55:49.972628
2019-02-19 16:55:27.215715,2019-02-19 16:55:47.349724,2019-02-19 16:55:49.984314
2019-02-19 16:55:28.377172,2019-02-19 16:55:48.472428,2019-02-19 16:55:50.045728
2019-02-19 16:55:27.205557,2019-02-19 16:55:47.270779,2019-02-19 16:55:50.050456
2019-02-19 16:55:27.206495,2019-02-19 16:55:47.346241,2019-02-19 16:55:50.051408
2019-02-19 16:55:28.353371,2019-02-19 16:55:48.467710,2019-02-19 16:55:50.052090
2019-02-19 16:55:28.311301,2019-02-19 16:55:47.428464,2019-02-19 16:55:50.056557
2019-02-19 16:55:27.207418,2019-02-19 16:55:47.347235,2019-02-19 16:55:50.071242
2019-02-19 16:55:28.329134,2019-02-19 16:55:48.458071,2019-02-19 16:55:50.088509
2019-02-19 16:55:28.310096,2019-02-19 16:55:47.361649,2019-02-19 16:55:50.104536
2019-02-19 16:55:28.329475,2019-02-19 16:55:48.458282,2019-02-19 16:55:50.110036
2019-02-19 16:55:28.348716,2019-02-19 16:55:48.461034,2019-02-19 16:55:50.122799
2019-02-19 16:55:27.112154,2019-02-19 16:55:46.788528,2019-02-19 16:55:50.188552
2019-02-19 16:55:27.217545,2019-02-19 16:55:47.358775,2019-02-19 16:55:50.190187
2019-02-19 16:55:28.312351,2019-02-19 16:55:47.438747,2019-02-19 16:55:50.191543
2019-02-19 16:55:27.214199,2019-02-19 16:55:47.348305,2019-02-19 16:55:50.192876
2019-02-19 16:55:28.348974,2019-02-19 16:55:48.461244,2019-02-19 16:55:50.198457
2019-02-19 16:55:28.431182,2019-02-19 16:55:48.473551,2019-02-19 16:55:50.237050
2019-02-19 16:55:27.214445,2019-02-19 16:55:47.348550,2019-02-19 16:55:50.258441
2019-02-19 16:55:28.374249,2019-02-19 16:55:48.469370,2019-02-19 16:55:50.291305
2019-02-19 16:55:28.314264,2019-02-19 16:55:47.455588,2019-02-19 16:55:50.293056
2019-02-19 16:55:28.373822,2019-02-19 16:55:48.468888,2019-02-19 16:55:50.294375
2019-02-19 16:55:28.374904,2019-02-19 16:55:48.470053,2019-02-19 16:55:50.296383
2019-02-19 16:55:28.349197,2019-02-19 16:55:48.461455,2019-02-19 16:55:50.302059
2019-02-19 16:55:27.147800,2019-02-19 16:55:46.853215,2019-02-19 16:55:50.311910
2019-02-19 16:55:28.349794,2019-02-19 16:55:48.461874,2019-02-19 16:55:50.333006
2019-02-19 16:55:27.298196,2019-02-19 16:55:47.359640,2019-02-19 16:55:50.340307
2019-02-19 16:55:28.352200,2019-02-19 16:55:48.466889,2019-02-19 16:55:50.391550
2019-02-19 16:55:28.311515,2019-02-19 16:55:47.428797,2019-02-19 16:55:50.393326
2019-02-19 16:55:28.373586,2019-02-19 16:55:48.468676,2019-02-19 16:55:50.395645
2019-02-19 16:55:28.328546,2019-02-19 16:55:48.457506,2019-02-19 16:55:50.406441
2019-02-19 16:55:28.373013,2019-02-19 16:55:48.468245,2019-02-19 16:55:50.441111
2019-02-19 16:55:28.349405,2019-02-19 16:55:48.461667,2019-02-19 16:55:50.461369
2019-02-19 16:55:28.374475,2019-02-19 16:55:48.469611,2019-02-19 16:55:50.499463
2019-02-19 16:55:27.217241,2019-02-19 16:55:47.358535,2019-02-19 16:55:50.502389
2019-02-19 16:55:28.352658,2019-02-19 16:55:48.467102,2019-02-19 16:55:50.504539
2019-02-19 16:55:27.204793,2019-02-19 16:55:47.269169,2019-02-19 16:55:50.531836
2019-02-19 16:55:28.351521,2019-02-19 16:55:48.466254,2019-02-19 16:55:50.536776
2019-02-19 16:55:28.351052,2019-02-19 16:55:48.465833,2019-02-19 16:55:50.539134
2019-02-19 16:55:28.376086,2019-02-19 16:55:48.471808,2019-02-19 16:55:50.546605
2019-02-19 16:55:28.351761,2019-02-19 16:55:48.466469,2019-02-19 16:55:50.563329
2019-02-19 16:55:28.376479,2019-02-19 16:55:48.472019,2019-02-19 16:55:50.578129
2019-02-19 16:55:27.144272,2019-02-19 16:55:46.849953,2019-02-19 16:55:50.620857
2019-02-19 16:55:28.430704,2019-02-19 16:55:48.473102,2019-02-19 16:55:50.621773
2019-02-19 16:55:28.376854,2019-02-19 16:55:48.472224,2019-02-19 16:55:50.622974
2019-02-19 16:55:28.330472,2019-02-19 16:55:48.459159,2019-02-19 16:55:50.638501
2019-02-19 16:55:28.377486,2019-02-19 16:55:48.472655,2019-02-19 16:55:50.877156
2019-02-19 16:55:28.351980,2019-02-19 16:55:48.466683,2019-02-19 16:55:50.878050
2019-02-19 16:55:28.353088,2019-02-19 16:55:48.467335,2019-02-19 16:55:50.878703
2019-02-19 16:55:28.375400,2019-02-19 16:55:48.471090,2019-02-19 16:55:50.879293
2019-02-19 16:55:28.329742,2019-02-19 16:55:48.458493,2019-02-19 16:55:50.879858
2019-02-19 16:55:27.299368,2019-02-19 16:55:47.360169,2019-02-19 16:55:50.880420
2019-02-19 16:55:28.375838,2019-02-19 16:55:48.471590,2019-02-19 16:55:50.880980
2019-02-19 16:55:28.314470,2019-02-19 16:55:47.455920,2019-02-19 16:55:50.881515
2019-02-19 16:55:28.328766,2019-02-19 16:55:48.457843,2019-02-19 16:55:50.882048
2019-02-19 16:55:28.373331,2019-02-19 16:55:48.468470,2019-02-19 16:55:50.882572
2019-02-19 16:55:28.330038,2019-02-19 16:55:48.458715,2019-02-19 16:55:50.883101
2019-02-19 16:55:28.309856,2019-02-19 16:55:47.361406,2019-02-19 16:55:50.883854
2019-02-19 16:55:28.430350,2019-02-19 16:55:48.472883,2019-02-19 16:55:50.884489
2019-02-19 16:55:28.331159,2019-02-19 16:55:48.459581,2019-02-19 16:55:50.885101
2019-02-19 16:55:28.374692,2019-02-19 16:55:48.469832,2019-02-19 16:55:50.890695
2019-02-19 16:55:28.375172,2019-02-19 16:55:48.470305,2019-02-19 16:55:50.912888
2019-02-19 16:55:28.331419,2019-02-19 16:55:48.459788,2019-02-19 16:55:50.929477
2019-02-19 16:55:28.353580,2019-02-19 16:55:48.468001,2019-02-19 16:55:50.947913
2019-02-19 16:55:28.328152,2019-02-19 16:55:48.457241,2019-02-19 16:55:50.967297
2019-02-19 16:55:28.348281,2019-02-19 16:55:48.460785,2019-02-19 16:55:50.977836
2019-02-19 16:56:26.486781,2019-02-19 16:56:46.172867,2019-02-19 16:56:46.448644
2019-02-19 16:56:26.486137,2019-02-19 16:56:46.171315,2019-02-19 16:56:46.485850
2019-02-19 16:56:26.505526,2019-02-19 16:56:46.218772,2019-02-19 16:56:46.534886
2019-02-19 16:56:26.483433,2019-02-19 16:56:46.159800,2019-02-19 16:56:46.580177
2019-02-19 16:56:26.484029,2019-02-19 16:56:46.160914,2019-02-19 16:56:46.745226
2019-02-19 16:56:26.485714,2019-02-19 16:56:46.164681,2019-02-19 16:56:46.771156
2019-02-19 16:56:26.765597,2019-02-19 16:56:46.355474,2019-02-19 16:56:46.825898
2019-02-19 16:56:26.488738,2019-02-19 16:56:46.217608,2019-02-19 16:56:46.842343
2019-02-19 16:56:26.485086,2019-02-19 16:56:46.163282,2019-02-19 16:56:46.857442
2019-02-19 16:56:26.485500,2019-02-19 16:56:46.164213,2019-02-19 16:56:46.887421
2019-02-19 16:56:26.509901,2019-02-19 16:56:46.263454,2019-02-19 16:56:46.892534
2019-02-19 16:56:26.486993,2019-02-19 16:56:46.173326,2019-02-19 16:56:46.932165
2019-02-19 16:56:26.778194,2019-02-19 16:56:46.373177,2019-02-19 16:56:46.956969
2019-02-19 16:56:26.508395,2019-02-19 16:56:46.229816,2019-02-19 16:56:46.959825
2019-02-19 16:56:26.562817,2019-02-19 16:56:46.350595,2019-02-19 16:56:46.999648
2019-02-19 16:56:26.506578,2019-02-19 16:56:46.221270,2019-02-19 16:56:47.021114
2019-02-19 16:56:26.487202,2019-02-19 16:56:46.173822,2019-02-19 16:56:47.022261
2019-02-19 16:56:26.487895,2019-02-19 16:56:46.175268,2019-02-19 16:56:47.023637
2019-02-19 16:56:26.484874,2019-02-19 16:56:46.162810,2019-02-19 16:56:47.053111
2019-02-19 16:56:26.536581,2019-02-19 16:56:46.280928,2019-02-19 16:56:47.075214
2019-02-19 16:56:26.753537,2019-02-19 16:56:46.354624,2019-02-19 16:56:47.120899
2019-02-19 16:56:26.565005,2019-02-19 16:56:46.353727,2019-02-19 16:56:47.168580
2019-02-19 16:56:26.486572,2019-02-19 16:56:46.172401,2019-02-19 16:56:47.223685
2019-02-19 16:56:26.483837,2019-02-19 16:56:46.160494,2019-02-19 16:56:47.225051
2019-02-19 16:56:26.535388,2019-02-19 16:56:46.278002,2019-02-19 16:56:47.226500
2019-02-19 16:56:26.777726,2019-02-19 16:56:46.372713,2019-02-19 16:56:47.228465
2019-02-19 16:56:26.485930,2019-02-19 16:56:46.165167,2019-02-19 16:56:47.256594
2019-02-19 16:56:26.534044,2019-02-19 16:56:46.264486,2019-02-19 16:56:47.393150
2019-02-19 16:56:26.536792,2019-02-19 16:56:46.319830,2019-02-19 16:56:47.394341
2019-02-19 16:56:26.506372,2019-02-19 16:56:46.220794,2019-02-19 16:56:47.397164
2019-02-19 16:56:26.564780,2019-02-19 16:56:46.353493,2019-02-19 16:56:47.398636
2019-02-19 16:56:26.779470,2019-02-19 16:56:46.374250,2019-02-19 16:56:47.400313
2019-02-19 16:56:26.538614,2019-02-19 16:56:46.322038,2019-02-19 16:56:47.401994
2019-02-19 16:56:26.769460,2019-02-19 16:56:46.365410,2019-02-19 16:56:47.435780
2019-02-19 16:56:26.484256,2019-02-19 16:56:46.161396,2019-02-19 16:56:47.437081
2019-02-19 16:56:26.535176,2019-02-19 16:56:46.277078,2019-02-19 16:56:47.438491
2019-02-19 16:56:26.561056,2019-02-19 16:56:46.322738,2019-02-19 16:56:47.440242
2019-02-19 16:56:26.535628,2019-02-19 16:56:46.278652,2019-02-19 16:56:47.451361
2019-02-19 16:56:26.754075,2019-02-19 16:56:46.355162,2019-02-19 16:56:47.476575
2019-02-19 16:56:26.488105,2019-02-19 16:56:46.175783,2019-02-19 16:56:47.498762
2019-02-19 16:56:26.537278,2019-02-19 16:56:46.320737,2019-02-19 16:56:47.499989
2019-02-19 16:56:26.505953,2019-02-19 16:56:46.219853,2019-02-19 16:56:47.526231
2019-02-19 16:56:26.487686,2019-02-19 16:56:46.174809,2019-02-19 16:56:47.548182
2019-02-19 16:56:26.767884,2019-02-19 16:56:46.363651,2019-02-19 16:56:47.554881
2019-02-19 16:56:26.506163,2019-02-19 16:56:46.220323,2019-02-19 16:56:47.557039
2019-02-19 16:56:26.778531,2019-02-19 16:56:46.373391,2019-02-19 16:56:47.568971
2019-02-19 16:56:26.507022,2019-02-19 16:56:46.226825,2019-02-19 16:56:47.602966
2019-02-19 16:56:26.506799,2019-02-19 16:56:46.221743,2019-02-19 16:56:47.623871
2019-02-19 16:56:26.766441,2019-02-19 16:56:46.362117,2019-02-19 16:56:47.639021
2019-02-19 16:56:26.561605,2019-02-19 16:56:46.323492,2019-02-19 16:56:47.655619
2019-02-19 16:56:26.508822,2019-02-19 16:56:46.230840,2019-02-19 16:56:47.679242
2019-02-19 16:56:26.535845,2019-02-19 16:56:46.279145,2019-02-19 16:56:47.800779
2019-02-19 16:56:26.537041,2019-02-19 16:56:46.320430,2019-02-19 16:56:47.803239
2019-02-19 16:56:26.767078,2019-02-19 16:56:46.362992,2019-02-19 16:56:47.805715
2019-02-19 16:56:26.505220,2019-02-19 16:56:46.218154,2019-02-19 16:56:47.806711
2019-02-19 16:56:26.487422,2019-02-19 16:56:46.174329,2019-02-19 16:56:47.807813
2019-02-19 16:56:26.508604,2019-02-19 16:56:46.230310,2019-02-19 16:56:47.811410
2019-02-19 16:56:26.537942,2019-02-19 16:56:46.321338,2019-02-19 16:56:47.851783
2019-02-19 16:56:26.563492,2019-02-19 16:56:46.352403,2019-02-19 16:56:47.859812
2019-02-19 16:56:26.562381,2019-02-19 16:56:46.324218,2019-02-19 16:56:47.868377
2019-02-19 16:56:26.538404,2019-02-19 16:56:46.321824,2019-02-19 16:56:47.888935
2019-02-19 16:56:26.779948,2019-02-19 16:56:46.374885,2019-02-19 16:56:47.917263
2019-02-19 16:56:26.486342,2019-02-19 16:56:46.171908,2019-02-19 16:56:47.964403
2019-02-19 16:56:26.769099,2019-02-19 16:56:46.365177,2019-02-19 16:56:47.984605
2019-02-19 16:56:26.484464,2019-02-19 16:56:46.161884,2019-02-19 16:56:48.011605
2019-02-19 16:56:26.509248,2019-02-19 16:56:46.261793,2019-02-19 16:56:48.043746
2019-02-19 16:56:26.767654,2019-02-19 16:56:46.363436,2019-02-19 16:56:48.067005
2019-02-19 16:56:26.563708,2019-02-19 16:56:46.352630,2019-02-19 16:56:48.112636
2019-02-19 16:56:26.565464,2019-02-19 16:56:46.354194,2019-02-19 16:56:48.147745
2019-02-19 16:56:26.537659,2019-02-19 16:56:46.321111,2019-02-19 16:56:48.148971
2019-02-19 16:56:26.565235,2019-02-19 16:56:46.353955,2019-02-19 16:56:48.175638
2019-02-19 16:56:26.485293,2019-02-19 16:56:46.163746,2019-02-19 16:56:48.199057
2019-02-19 16:56:26.753813,2019-02-19 16:56:46.354879,2019-02-19 16:56:48.221459
2019-02-19 16:56:26.562600,2019-02-19 16:56:46.324500,2019-02-19 16:56:48.245478
