2019-02-19 18:29:51.906043,2019-02-19 18:30:11.200785,2019-02-19 18:30:12.884663
2019-02-19 18:29:51.917431,2019-02-19 18:30:11.232335,2019-02-19 18:30:12.899610
2019-02-19 18:29:51.907281,2019-02-19 18:30:11.203636,2019-02-19 18:30:12.950290
2019-02-19 18:29:51.883063,2019-02-19 18:30:11.177184,2019-02-19 18:30:12.965181
2019-02-19 18:29:51.915012,2019-02-19 18:30:11.220788,2019-02-19 18:30:12.983185
2019-02-19 18:29:51.908020,2019-02-19 18:30:11.210992,2019-02-19 18:30:12.999807
2019-02-19 18:29:51.909189,2019-02-19 18:30:11.213850,2019-02-19 18:30:13.379419
2019-02-19 18:29:51.936960,2019-02-19 18:30:11.266322,2019-02-19 18:30:13.399999
2019-02-19 18:29:51.935517,2019-02-19 18:30:11.264751,2019-02-19 18:30:13.414337
2019-02-19 18:29:52.019136,2019-02-19 18:30:11.390162,2019-02-19 18:30:13.454324
2019-02-19 18:29:51.917772,2019-02-19 18:30:11.233170,2019-02-19 18:30:13.455861
2019-02-19 18:29:51.962905,2019-02-19 18:30:11.355740,2019-02-19 18:30:13.458014
2019-02-19 18:29:51.880937,2019-02-19 18:30:11.161066,2019-02-19 18:30:13.459001
2019-02-19 18:29:51.941276,2019-02-19 18:30:11.322615,2019-02-19 18:30:13.460029
2019-02-19 18:29:51.883704,2019-02-19 18:30:11.179187,2019-02-19 18:30:13.461633
2019-02-19 18:29:51.937178,2019-02-19 18:30:11.266574,2019-02-19 18:30:13.464744
2019-02-19 18:29:51.940238,2019-02-19 18:30:11.321372,2019-02-19 18:30:13.466328
2019-02-19 18:29:51.918952,2019-02-19 18:30:11.263903,2019-02-19 18:30:13.467849
2019-02-19 18:29:51.916535,2019-02-19 18:30:11.230044,2019-02-19 18:30:13.505631
2019-02-19 18:29:51.942453,2019-02-19 18:30:11.337435,2019-02-19 18:30:13.509247
2019-02-19 18:29:52.019380,2019-02-19 18:30:11.390521,2019-02-19 18:30:13.559522
2019-02-19 18:29:51.943972,2019-02-19 18:30:11.339944,2019-02-19 18:30:13.561451
2019-02-19 18:29:51.915260,2019-02-19 18:30:11.221656,2019-02-19 18:30:13.562356
2019-02-19 18:29:51.884361,2019-02-19 18:30:11.189811,2019-02-19 18:30:13.563497
2019-02-19 18:29:51.966386,2019-02-19 18:30:11.389321,2019-02-19 18:30:13.566098
2019-02-19 18:29:51.938697,2019-02-19 18:30:11.320140,2019-02-19 18:30:13.568239
2019-02-19 18:29:51.963690,2019-02-19 18:30:11.356744,2019-02-19 18:30:13.569807
2019-02-19 18:29:51.964661,2019-02-19 18:30:11.358518,2019-02-19 18:30:13.571588
2019-02-19 18:29:51.943494,2019-02-19 18:30:11.339300,2019-02-19 18:30:13.573566
2019-02-19 18:29:51.965592,2019-02-19 18:30:11.359954,2019-02-19 18:30:13.593889
2019-02-19 18:29:51.883924,2019-02-19 18:30:11.179715,2019-02-19 18:30:13.613247
2019-02-19 18:29:51.909475,2019-02-19 18:30:11.214330,2019-02-19 18:30:13.618960
2019-02-19 18:29:51.964195,2019-02-19 18:30:11.357245,2019-02-19 18:30:13.672206
2019-02-19 18:29:51.939904,2019-02-19 18:30:11.320999,2019-02-19 18:30:13.683324
2019-02-19 18:29:51.904936,2019-02-19 18:30:11.192424,2019-02-19 18:30:13.732640
2019-02-19 18:29:51.938240,2019-02-19 18:30:11.267761,2019-02-19 18:30:13.733825
2019-02-19 18:29:51.918483,2019-02-19 18:30:11.263423,2019-02-19 18:30:13.754733
2019-02-19 18:29:51.962291,2019-02-19 18:30:11.341345,2019-02-19 18:30:13.781807
2019-02-19 18:29:51.916022,2019-02-19 18:30:11.223484,2019-02-19 18:30:13.817181
2019-02-19 18:29:51.941051,2019-02-19 18:30:11.322324,2019-02-19 18:30:13.830681
2019-02-19 18:29:51.942235,2019-02-19 18:30:11.324429,2019-02-19 18:30:13.867958
2019-02-19 18:29:52.019747,2019-02-19 18:30:11.390987,2019-02-19 18:30:13.892432
2019-02-19 18:29:51.941491,2019-02-19 18:30:11.323062,2019-02-19 18:30:13.909875
2019-02-19 18:29:51.964431,2019-02-19 18:30:11.358156,2019-02-19 18:30:13.931241
2019-02-19 18:29:51.940770,2019-02-19 18:30:11.321984,2019-02-19 18:30:13.952365
2019-02-19 18:29:51.938447,2019-02-19 18:30:11.319752,2019-02-19 18:30:13.989457
2019-02-19 18:29:51.936260,2019-02-19 18:30:11.265481,2019-02-19 18:30:14.026224
2019-02-19 18:29:51.942000,2019-02-19 18:30:11.324017,2019-02-19 18:30:14.038373
2019-02-19 18:29:51.943262,2019-02-19 18:30:11.339012,2019-02-19 18:30:14.083496
2019-02-19 18:29:51.915772,2019-02-19 18:30:11.222964,2019-02-19 18:30:14.094339
2019-02-19 18:29:51.941748,2019-02-19 18:30:11.323498,2019-02-19 18:30:14.138579
2019-02-19 18:29:51.962621,2019-02-19 18:30:11.355138,2019-02-19 18:30:14.152116
2019-02-19 18:29:51.966629,2019-02-19 18:30:11.389642,2019-02-19 18:30:14.185085
2019-02-19 18:29:51.937390,2019-02-19 18:30:11.266833,2019-02-19 18:30:14.186230
2019-02-19 18:29:51.936706,2019-02-19 18:30:11.266045,2019-02-19 18:30:14.209268
2019-02-19 18:29:51.942981,2019-02-19 18:30:11.338597,2019-02-19 18:30:14.234634
2019-02-19 18:29:51.936468,2019-02-19 18:30:11.265735,2019-02-19 18:30:14.261048
2019-02-19 18:29:53.040340,2019-02-19 18:30:12.495705,2019-02-19 18:30:14.269096
2019-02-19 18:29:51.965819,2019-02-19 18:30:11.388811,2019-02-19 18:30:14.270462
2019-02-19 18:29:53.039118,2019-02-19 18:30:12.494763,2019-02-19 18:30:14.295571
2019-02-19 18:29:51.963169,2019-02-19 18:30:11.356066,2019-02-19 18:30:14.338791
2019-02-19 18:29:51.907004,2019-02-19 18:30:11.203050,2019-02-19 18:30:14.364544
2019-02-19 18:29:53.024081,2019-02-19 18:30:12.433229,2019-02-19 18:30:14.372347
2019-02-19 18:29:53.022772,2019-02-19 18:30:12.431769,2019-02-19 18:30:14.399746
2019-02-19 18:29:53.023198,2019-02-19 18:30:12.432310,2019-02-19 18:30:14.403675
2019-02-19 18:29:53.108315,2019-02-19 18:30:12.524493,2019-02-19 18:30:14.418146
2019-02-19 18:29:53.025871,2019-02-19 18:30:12.443500,2019-02-19 18:30:14.419836
2019-02-19 18:29:53.108886,2019-02-19 18:30:12.526392,2019-02-19 18:30:14.448835
2019-02-19 18:29:53.026291,2019-02-19 18:30:12.443924,2019-02-19 18:30:14.494914
2019-02-19 18:29:53.022092,2019-02-19 18:30:12.431036,2019-02-19 18:30:14.495961
2019-02-19 18:29:53.042353,2019-02-19 18:30:12.513444,2019-02-19 18:30:14.525659
2019-02-19 18:29:53.023638,2019-02-19 18:30:12.432786,2019-02-19 18:30:14.532794
2019-02-19 18:29:53.029814,2019-02-19 18:30:12.445547,2019-02-19 18:30:14.539013
2019-02-19 18:29:53.021645,2019-02-19 18:30:12.430405,2019-02-19 18:30:14.540561
2019-02-19 18:29:53.096750,2019-02-19 18:30:12.524024,2019-02-19 18:30:14.572694
2019-02-19 18:29:53.031372,2019-02-19 18:30:12.492252,2019-02-19 18:30:14.573658
2019-02-19 18:29:53.024570,2019-02-19 18:30:12.442245,2019-02-19 18:30:14.576028
2019-02-19 18:29:53.040042,2019-02-19 18:30:12.495485,2019-02-19 18:30:14.602731
2019-02-19 18:29:53.110305,2019-02-19 18:30:12.697371,2019-02-19 18:30:14.608885
2019-02-19 18:29:53.108631,2019-02-19 18:30:12.525741,2019-02-19 18:30:14.613581
2019-02-19 18:29:53.136252,2019-02-19 18:30:12.923335,2019-02-19 18:30:14.636534
2019-02-19 18:29:53.040606,2019-02-19 18:30:12.495919,2019-02-19 18:30:14.679927
2019-02-19 18:29:53.031664,2019-02-19 18:30:12.492494,2019-02-19 18:30:14.681381
2019-02-19 18:29:53.094290,2019-02-19 18:30:12.514656,2019-02-19 18:30:14.730100
2019-02-19 18:29:53.109594,2019-02-19 18:30:12.527109,2019-02-19 18:30:14.736153
2019-02-19 18:29:53.025416,2019-02-19 18:30:12.443065,2019-02-19 18:30:14.746430
2019-02-19 18:29:53.030039,2019-02-19 18:30:12.445765,2019-02-19 18:30:14.775904
2019-02-19 18:29:53.039772,2019-02-19 18:30:12.495269,2019-02-19 18:30:14.777628
2019-02-19 18:29:53.131511,2019-02-19 18:30:12.700451,2019-02-19 18:30:14.784228
2019-02-19 18:29:53.042904,2019-02-19 18:30:12.513990,2019-02-19 18:30:14.812093
2019-02-19 18:29:53.030245,2019-02-19 18:30:12.445976,2019-02-19 18:30:14.827068
2019-02-19 18:29:53.022990,2019-02-19 18:30:12.432014,2019-02-19 18:30:14.840340
2019-02-19 18:29:53.025200,2019-02-19 18:30:12.442832,2019-02-19 18:30:14.858411
2019-02-19 18:29:53.022513,2019-02-19 18:30:12.431528,2019-02-19 18:30:14.875390
2019-02-19 18:29:53.133631,2019-02-19 18:30:12.772518,2019-02-19 18:30:14.895972
2019-02-19 18:29:53.041355,2019-02-19 18:30:12.496417,2019-02-19 18:30:14.933566
2019-02-19 18:29:53.029112,2019-02-19 18:30:12.444692,2019-02-19 18:30:14.942443
2019-02-19 18:29:53.023864,2019-02-19 18:30:12.433015,2019-02-19 18:30:14.951145
2019-02-19 18:29:53.096259,2019-02-19 18:30:12.517279,2019-02-19 18:30:14.994593
2019-02-19 18:29:53.131946,2019-02-19 18:30:12.700724,2019-02-19 18:30:15.004735
2019-02-19 18:29:53.038242,2019-02-19 18:30:12.494249,2019-02-19 18:30:15.025428
2019-02-19 18:29:53.030716,2019-02-19 18:30:12.446399,2019-02-19 18:30:15.049276
2019-02-19 18:29:53.028578,2019-02-19 18:30:12.444224,2019-02-19 18:30:15.093046
2019-02-19 18:29:54.169012,2019-02-19 18:30:13.109374,2019-02-19 18:30:15.096359
2019-02-19 18:29:53.032616,2019-02-19 18:30:12.493643,2019-02-19 18:30:15.104693
2019-02-19 18:29:54.166182,2019-02-19 18:30:12.981410,2019-02-19 18:30:15.150116
2019-02-19 18:29:53.110783,2019-02-19 18:30:12.698303,2019-02-19 18:30:15.162062
2019-02-19 18:29:53.153568,2019-02-19 18:30:12.926863,2019-02-19 18:30:15.201077
2019-02-19 18:29:53.032365,2019-02-19 18:30:12.493410,2019-02-19 18:30:15.203222
2019-02-19 18:29:54.167945,2019-02-19 18:30:13.108929,2019-02-19 18:30:15.209518
2019-02-19 18:29:53.029569,2019-02-19 18:30:12.445176,2019-02-19 18:30:15.212727
2019-02-19 18:29:53.028895,2019-02-19 18:30:12.444477,2019-02-19 18:30:15.256332
2019-02-19 18:29:53.094808,2019-02-19 18:30:12.515127,2019-02-19 18:30:15.263278
2019-02-19 18:29:53.109850,2019-02-19 18:30:12.527374,2019-02-19 18:30:15.265469
2019-02-19 18:29:53.029331,2019-02-19 18:30:12.444959,2019-02-19 18:30:15.268181
2019-02-19 18:29:53.033054,2019-02-19 18:30:12.493967,2019-02-19 18:30:15.306737
2019-02-19 18:29:53.038727,2019-02-19 18:30:12.494489,2019-02-19 18:30:15.316627
2019-02-19 18:29:53.153308,2019-02-19 18:30:12.926476,2019-02-19 18:30:15.754208
2019-02-19 18:29:53.096033,2019-02-19 18:30:12.516222,2019-02-19 18:30:15.758029
2019-02-19 18:29:53.093278,2019-02-19 18:30:12.514201,2019-02-19 18:30:15.759164
2019-02-19 18:29:53.151296,2019-02-19 18:30:12.925157,2019-02-19 18:30:15.760339
2019-02-19 18:29:53.041908,2019-02-19 18:30:12.512890,2019-02-19 18:30:15.761308
2019-02-19 18:29:53.024918,2019-02-19 18:30:12.442569,2019-02-19 18:30:15.763821
2019-02-19 18:29:53.031163,2019-02-19 18:30:12.491900,2019-02-19 18:30:15.809096
2019-02-19 18:29:53.111021,2019-02-19 18:30:12.698675,2019-02-19 18:30:15.813848
2019-02-19 18:29:53.133860,2019-02-19 18:30:12.772825,2019-02-19 18:30:15.819760
2019-02-19 18:29:53.134842,2019-02-19 18:30:12.773530,2019-02-19 18:30:15.820915
2019-02-19 18:29:53.153797,2019-02-19 18:30:12.927254,2019-02-19 18:30:15.821981
2019-02-19 18:29:53.039378,2019-02-19 18:30:12.495021,2019-02-19 18:30:15.823853
2019-02-19 18:29:53.030937,2019-02-19 18:30:12.446612,2019-02-19 18:30:15.826863
2019-02-19 18:29:53.132224,2019-02-19 18:30:12.700972,2019-02-19 18:30:15.869582
2019-02-19 18:29:53.021391,2019-02-19 18:30:12.429994,2019-02-19 18:30:15.871101
2019-02-19 18:29:53.030470,2019-02-19 18:30:12.446191,2019-02-19 18:30:15.875653
2019-02-19 18:29:53.151012,2019-02-19 18:30:12.924868,2019-02-19 18:30:15.877244
2019-02-19 18:29:53.095344,2019-02-19 18:30:12.515619,2019-02-19 18:30:15.883314
2019-02-19 18:29:53.040942,2019-02-19 18:30:12.496133,2019-02-19 18:30:15.884852
2019-02-19 18:29:53.150026,2019-02-19 18:30:12.923818,2019-02-19 18:30:15.887193
2019-02-19 18:29:54.165720,2019-02-19 18:30:12.980560,2019-02-19 18:30:15.894701
2019-02-19 18:29:53.150269,2019-02-19 18:30:12.924067,2019-02-19 18:30:15.897942
2019-02-19 18:29:53.107754,2019-02-19 18:30:12.524267,2019-02-19 18:30:15.930598
2019-02-19 18:29:53.095022,2019-02-19 18:30:12.515363,2019-02-19 18:30:15.933033
2019-02-19 18:29:53.111295,2019-02-19 18:30:12.699437,2019-02-19 18:30:15.934698
2019-02-19 18:29:53.112190,2019-02-19 18:30:12.700201,2019-02-19 18:30:15.936362
2019-02-19 18:29:53.093857,2019-02-19 18:30:12.514429,2019-02-19 18:30:15.940472
2019-02-19 18:29:53.111898,2019-02-19 18:30:12.699929,2019-02-19 18:30:15.941704
2019-02-19 18:29:53.042641,2019-02-19 18:30:12.513773,2019-02-19 18:30:15.943458
2019-02-19 18:29:53.109342,2019-02-19 18:30:12.526835,2019-02-19 18:30:15.945899
2019-02-19 18:29:53.161247,2019-02-19 18:30:12.927725,2019-02-19 18:30:15.947289
2019-02-19 18:29:53.135972,2019-02-19 18:30:12.923079,2019-02-19 18:30:15.968041
2019-02-19 18:29:53.134595,2019-02-19 18:30:12.773300,2019-02-19 18:30:15.990037
2019-02-19 18:29:53.096488,2019-02-19 18:30:12.523682,2019-02-19 18:30:15.991596
2019-02-19 18:29:53.151509,2019-02-19 18:30:12.925395,2019-02-19 18:30:15.992769
2019-02-19 18:29:53.026081,2019-02-19 18:30:12.443716,2019-02-19 18:30:16.026488
2019-02-19 18:29:53.025641,2019-02-19 18:30:12.443284,2019-02-19 18:30:16.035212
2019-02-19 18:29:53.152747,2019-02-19 18:30:12.926269,2019-02-19 18:30:16.038407
2019-02-19 18:29:53.032132,2019-02-19 18:30:12.493174,2019-02-19 18:30:16.048597
2019-02-19 18:29:53.135519,2019-02-19 18:30:12.773967,2019-02-19 18:30:16.067944
2019-02-19 18:29:54.168238,2019-02-19 18:30:13.109118,2019-02-19 18:30:16.102334
2019-02-19 18:29:53.041677,2019-02-19 18:30:12.496696,2019-02-19 18:30:16.117579
2019-02-19 18:29:53.031898,2019-02-19 18:30:12.492822,2019-02-19 18:30:16.146477
2019-02-19 18:29:53.133379,2019-02-19 18:30:12.701439,2019-02-19 18:30:16.171415
2019-02-19 18:29:53.152250,2019-02-19 18:30:12.926050,2019-02-19 18:30:16.184105
2019-02-19 18:29:53.023414,2019-02-19 18:30:12.432541,2019-02-19 18:30:16.185592
2019-02-19 18:29:53.094562,2019-02-19 18:30:12.514892,2019-02-19 18:30:16.195850
2019-02-19 18:29:53.024289,2019-02-19 18:30:12.441764,2019-02-19 18:30:16.210976
2019-02-19 18:29:54.167716,2019-02-19 18:30:13.108567,2019-02-19 18:30:16.230845
2019-02-19 18:29:53.162829,2019-02-19 18:30:12.979391,2019-02-19 18:30:16.282444
2019-02-19 18:29:54.167406,2019-02-19 18:30:12.982353,2019-02-19 18:30:16.329184
2019-02-19 18:29:53.161962,2019-02-19 18:30:12.978015,2019-02-19 18:30:16.330953
2019-02-19 18:29:53.022298,2019-02-19 18:30:12.431292,2019-02-19 18:30:16.369011
2019-02-19 18:29:53.042120,2019-02-19 18:30:12.513223,2019-02-19 18:30:16.382113
2019-02-19 18:29:53.110520,2019-02-19 18:30:12.697947,2019-02-19 18:30:16.385034
2019-02-19 18:29:53.163290,2019-02-19 18:30:12.979984,2019-02-19 18:30:16.395189
2019-02-19 18:29:53.152038,2019-02-19 18:30:12.925838,2019-02-19 18:30:16.409485
2019-02-19 18:29:53.133124,2019-02-19 18:30:12.701205,2019-02-19 18:30:16.431999
2019-02-19 18:29:53.150781,2019-02-19 18:30:12.924577,2019-02-19 18:30:16.452850
2019-02-19 18:29:53.134261,2019-02-19 18:30:12.773028,2019-02-19 18:30:16.498864
2019-02-19 18:29:53.164001,2019-02-19 18:30:12.980293,2019-02-19 18:30:16.535212
2019-02-19 18:29:53.135066,2019-02-19 18:30:12.773743,2019-02-19 18:30:16.611124
2019-02-19 18:29:53.095758,2019-02-19 18:30:12.515931,2019-02-19 18:30:16.612355
2019-02-19 18:29:54.169268,2019-02-19 18:30:13.109830,2019-02-19 18:30:16.621308
2019-02-19 18:29:53.162426,2019-02-19 18:30:12.978643,2019-02-19 18:30:16.670419
2019-02-19 18:29:54.166422,2019-02-19 18:30:12.981646,2019-02-19 18:30:16.671874
2019-02-19 18:29:54.166002,2019-02-19 18:30:12.981078,2019-02-19 18:30:16.673075
2019-02-19 18:29:53.149635,2019-02-19 18:30:12.923565,2019-02-19 18:30:16.702534
2019-02-19 18:29:54.169487,2019-02-19 18:30:13.110433,2019-02-19 18:30:16.724762
2019-02-19 18:29:54.187516,2019-02-19 18:30:14.116931,2019-02-19 18:30:16.736010
2019-02-19 18:29:53.150504,2019-02-19 18:30:12.924288,2019-02-19 18:30:16.780704
2019-02-19 18:29:53.110081,2019-02-19 18:30:12.697015,2019-02-19 18:30:16.783158
2019-02-19 18:29:54.173178,2019-02-19 18:30:14.113483,2019-02-19 18:30:16.796102
2019-02-19 18:29:54.176727,2019-02-19 18:30:14.116705,2019-02-19 18:30:16.809571
2019-02-19 18:29:53.021883,2019-02-19 18:30:12.430698,2019-02-19 18:30:16.828143
2019-02-19 18:29:54.167142,2019-02-19 18:30:12.981957,2019-02-19 18:30:16.879317
2019-02-19 18:29:54.170557,2019-02-19 18:30:14.112760,2019-02-19 18:30:17.330583
2019-02-19 18:29:53.151810,2019-02-19 18:30:12.925618,2019-02-19 18:30:17.331744
2019-02-19 18:29:54.174515,2019-02-19 18:30:14.114803,2019-02-19 18:30:17.332854
2019-02-19 18:29:54.175240,2019-02-19 18:30:14.115264,2019-02-19 18:30:17.373634
2019-02-19 18:29:54.176177,2019-02-19 18:30:14.116221,2019-02-19 18:30:17.380013
2019-02-19 18:29:54.323419,2019-02-19 18:30:14.172003,2019-02-19 18:30:17.382615
2019-02-19 18:29:54.189594,2019-02-19 18:30:14.138580,2019-02-19 18:30:17.384154
2019-02-19 18:29:54.259721,2019-02-19 18:30:14.169712,2019-02-19 18:30:17.387923
2019-02-19 18:29:54.189087,2019-02-19 18:30:14.136828,2019-02-19 18:30:17.389437
2019-02-19 18:29:54.324710,2019-02-19 18:30:14.173206,2019-02-19 18:30:17.390604
2019-02-19 18:29:54.408284,2019-02-19 18:30:14.220698,2019-02-19 18:30:17.392064
2019-02-19 18:29:54.438276,2019-02-19 18:30:14.328186,2019-02-19 18:30:17.393783
2019-02-19 18:29:54.173402,2019-02-19 18:30:14.113702,2019-02-19 18:30:17.394936
2019-02-19 18:29:54.175005,2019-02-19 18:30:14.115046,2019-02-19 18:30:17.395921
2019-02-19 18:29:54.261181,2019-02-19 18:30:14.171062,2019-02-19 18:30:17.397095
2019-02-19 18:29:54.175709,2019-02-19 18:30:14.115676,2019-02-19 18:30:17.399361
2019-02-19 18:29:54.176445,2019-02-19 18:30:14.116469,2019-02-19 18:30:17.400830
2019-02-19 18:29:54.429279,2019-02-19 18:30:14.231962,2019-02-19 18:30:17.402253
2019-02-19 18:29:54.257562,2019-02-19 18:30:14.148619,2019-02-19 18:30:17.403383
2019-02-19 18:29:54.257253,2019-02-19 18:30:14.148150,2019-02-19 18:30:17.406276
2019-02-19 18:29:54.260925,2019-02-19 18:30:14.170827,2019-02-19 18:30:17.431652
2019-02-19 18:29:54.407341,2019-02-19 18:30:14.214662,2019-02-19 18:30:17.440180
2019-02-19 18:29:54.427437,2019-02-19 18:30:14.231019,2019-02-19 18:30:17.478786
2019-02-19 18:29:54.326890,2019-02-19 18:30:14.211669,2019-02-19 18:30:17.482978
2019-02-19 18:29:54.324929,2019-02-19 18:30:14.173450,2019-02-19 18:30:17.484285
2019-02-19 18:29:54.170073,2019-02-19 18:30:14.112108,2019-02-19 18:30:17.486312
2019-02-19 18:29:54.188868,2019-02-19 18:30:14.136602,2019-02-19 18:30:17.501044
2019-02-19 18:29:54.259958,2019-02-19 18:30:14.169956,2019-02-19 18:30:17.502651
2019-02-19 18:29:54.188622,2019-02-19 18:30:14.136362,2019-02-19 18:30:17.515141
2019-02-19 18:29:54.257815,2019-02-19 18:30:14.149561,2019-02-19 18:30:17.533535
2019-02-19 18:29:54.189829,2019-02-19 18:30:14.138896,2019-02-19 18:30:17.561691
2019-02-19 18:29:54.189330,2019-02-19 18:30:14.138139,2019-02-19 18:30:17.595582
2019-02-19 18:29:54.406376,2019-02-19 18:30:14.212993,2019-02-19 18:30:17.629493
2019-02-19 18:29:54.260705,2019-02-19 18:30:14.170597,2019-02-19 18:30:17.648172
2019-02-19 18:29:54.426457,2019-02-19 18:30:14.224237,2019-02-19 18:30:17.663505
2019-02-19 18:29:54.173866,2019-02-19 18:30:14.114129,2019-02-19 18:30:17.728791
2019-02-19 18:29:54.174078,2019-02-19 18:30:14.114355,2019-02-19 18:30:17.732186
2019-02-19 18:29:54.175952,2019-02-19 18:30:14.115890,2019-02-19 18:30:17.733473
2019-02-19 18:29:54.324107,2019-02-19 18:30:14.172229,2019-02-19 18:30:17.736318
2019-02-19 18:29:54.428307,2019-02-19 18:30:14.231480,2019-02-19 18:30:17.737895
2019-02-19 18:29:54.325620,2019-02-19 18:30:14.210040,2019-02-19 18:30:17.758879
2019-02-19 18:29:54.191867,2019-02-19 18:30:14.140221,2019-02-19 18:30:17.787976
2019-02-19 18:29:54.173633,2019-02-19 18:30:14.113915,2019-02-19 18:30:17.794860
2019-02-19 18:29:54.256503,2019-02-19 18:30:14.146036,2019-02-19 18:30:17.796204
2019-02-19 18:29:54.325152,2019-02-19 18:30:14.173748,2019-02-19 18:30:17.807623
2019-02-19 18:29:54.256938,2019-02-19 18:30:14.147149,2019-02-19 18:30:17.823793
2019-02-19 18:29:54.190054,2019-02-19 18:30:14.139173,2019-02-19 18:30:17.880452
2019-02-19 18:29:54.260178,2019-02-19 18:30:14.170173,2019-02-19 18:30:17.895956
2019-02-19 18:29:54.188306,2019-02-19 18:30:14.136023,2019-02-19 18:30:17.898338
2019-02-19 18:29:54.190286,2019-02-19 18:30:14.139433,2019-02-19 18:30:17.927991
2019-02-19 18:29:54.259196,2019-02-19 18:30:14.151949,2019-02-19 18:30:17.971822
2019-02-19 18:29:54.326291,2019-02-19 18:30:14.210786,2019-02-19 18:30:17.994629
2019-02-19 18:29:54.190853,2019-02-19 18:30:14.139668,2019-02-19 18:30:18.028161
2019-02-19 18:29:54.406085,2019-02-19 18:30:14.212779,2019-02-19 18:30:18.060984
2019-02-19 18:29:54.326077,2019-02-19 18:30:14.210521,2019-02-19 18:30:18.093600
2019-02-19 18:29:54.323054,2019-02-19 18:30:14.171780,2019-02-19 18:30:18.128963
2019-02-19 18:29:54.258395,2019-02-19 18:30:14.150931,2019-02-19 18:30:18.160512
2019-02-19 18:29:54.175457,2019-02-19 18:30:14.115471,2019-02-19 18:30:18.207902
2019-02-19 18:29:54.436006,2019-02-19 18:30:14.234006,2019-02-19 18:30:18.247948
2019-02-19 18:29:54.188088,2019-02-19 18:30:14.135448,2019-02-19 18:30:18.293009
2019-02-19 18:29:54.258717,2019-02-19 18:30:14.151386,2019-02-19 18:30:18.321423
2019-02-19 18:29:54.191586,2019-02-19 18:30:14.139965,2019-02-19 18:30:18.353136
2019-02-19 18:29:54.261405,2019-02-19 18:30:14.171302,2019-02-19 18:30:18.386167
2019-02-19 18:29:54.428938,2019-02-19 18:30:14.231716,2019-02-19 18:30:18.424405
2019-02-19 18:29:54.425333,2019-02-19 18:30:14.222614,2019-02-19 18:30:18.461245
2019-02-19 18:29:54.172858,2019-02-19 18:30:14.113271,2019-02-19 18:30:18.496874
2019-02-19 18:29:54.327166,2019-02-19 18:30:14.212074,2019-02-19 18:30:18.562697
2019-02-19 18:29:54.405188,2019-02-19 18:30:14.212323,2019-02-19 18:30:18.605488
2019-02-19 18:29:54.407098,2019-02-19 18:30:14.214277,2019-02-19 18:30:18.639970
2019-02-19 18:29:54.406646,2019-02-19 18:30:14.213219,2019-02-19 18:30:18.690370
2019-02-19 18:29:54.325860,2019-02-19 18:30:14.210283,2019-02-19 18:30:18.714069
2019-02-19 18:29:54.258965,2019-02-19 18:30:14.151688,2019-02-19 18:30:18.748687
