2019-02-23 01:25:31.842494,2019-02-23 01:25:52.300935,2019-02-23 01:26:00.530811
2019-02-23 01:25:31.841307,2019-02-23 01:25:52.284336,2019-02-23 01:26:00.532175
2019-02-23 01:25:31.840224,2019-02-23 01:25:52.283319,2019-02-23 01:26:00.533481
2019-02-23 01:25:31.843458,2019-02-23 01:25:52.302901,2019-02-23 01:26:00.642341
2019-02-23 01:25:30.690099,2019-02-23 01:25:52.280589,2019-02-23 01:26:00.644060
2019-02-23 01:25:30.690664,2019-02-23 01:25:52.281070,2019-02-23 01:26:00.645491
2019-02-23 01:25:30.673099,2019-02-23 01:25:52.270755,2019-02-23 01:26:00.646869
2019-02-23 01:25:30.674782,2019-02-23 01:25:52.272382,2019-02-23 01:26:00.648223
2019-02-23 01:25:30.689573,2019-02-23 01:25:52.280123,2019-02-23 01:26:00.772316
2019-02-23 01:25:31.855287,2019-02-23 01:25:52.315782,2019-02-23 01:26:00.773167
2019-02-23 01:25:31.842759,2019-02-23 01:25:52.302101,2019-02-23 01:26:00.773751
2019-02-23 01:25:30.672858,2019-02-23 01:25:52.270452,2019-02-23 01:26:00.774334
2019-02-23 01:25:30.837623,2019-02-23 01:25:52.282590,2019-02-23 01:26:00.774901
2019-02-23 01:25:31.855041,2019-02-23 01:25:52.315507,2019-02-23 01:26:00.775455
2019-02-23 01:25:30.673580,2019-02-23 01:25:52.271481,2019-02-23 01:26:00.776033
2019-02-23 01:25:31.842257,2019-02-23 01:25:52.300642,2019-02-23 01:26:00.880064
2019-02-23 01:25:31.843904,2019-02-23 01:25:52.303442,2019-02-23 01:26:00.880928
2019-02-23 01:25:31.854247,2019-02-23 01:25:52.314798,2019-02-23 01:26:00.881746
2019-02-23 01:25:30.689249,2019-02-23 01:25:52.279682,2019-02-23 01:26:00.882457
2019-02-23 01:25:30.675604,2019-02-23 01:25:52.273093,2019-02-23 01:26:00.989068
2019-02-23 01:25:30.837938,2019-02-23 01:25:52.282830,2019-02-23 01:26:00.989933
2019-02-23 01:25:31.843675,2019-02-23 01:25:52.303209,2019-02-23 01:26:00.990521
2019-02-23 01:25:31.871042,2019-02-23 01:25:52.532969,2019-02-23 01:26:00.991170
2019-02-23 01:25:31.840521,2019-02-23 01:25:52.283561,2019-02-23 01:26:00.991919
2019-02-23 01:25:31.854769,2019-02-23 01:25:52.315281,2019-02-23 01:26:01.100261
2019-02-23 01:25:30.837096,2019-02-23 01:25:52.282379,2019-02-23 01:26:01.101282
2019-02-23 01:25:31.853659,2019-02-23 01:25:52.314277,2019-02-23 01:26:01.101979
2019-02-23 01:25:31.844995,2019-02-23 01:25:52.313029,2019-02-23 01:26:01.102565
2019-02-23 01:25:30.690943,2019-02-23 01:25:52.282109,2019-02-23 01:26:01.103192
2019-02-23 01:25:31.872461,2019-02-23 01:25:52.533970,2019-02-23 01:26:01.211699
2019-02-23 01:25:31.843013,2019-02-23 01:25:52.302398,2019-02-23 01:26:01.213831
2019-02-23 01:25:31.857031,2019-02-23 01:25:52.370146,2019-02-23 01:26:01.214815
2019-02-23 01:25:31.871441,2019-02-23 01:25:52.533232,2019-02-23 01:26:01.215828
2019-02-23 01:25:31.872750,2019-02-23 01:25:52.534217,2019-02-23 01:26:01.325082
2019-02-23 01:25:31.856709,2019-02-23 01:25:52.369889,2019-02-23 01:26:01.325950
2019-02-23 01:25:30.688952,2019-02-23 01:25:52.275196,2019-02-23 01:26:01.326584
2019-02-23 01:25:31.841026,2019-02-23 01:25:52.284088,2019-02-23 01:26:01.327236
2019-02-23 01:25:31.856076,2019-02-23 01:25:52.316602,2019-02-23 01:26:01.436318
2019-02-23 01:25:31.857318,2019-02-23 01:25:52.370371,2019-02-23 01:26:01.437955
2019-02-23 01:25:31.860895,2019-02-23 01:25:52.371868,2019-02-23 01:26:01.439176
2019-02-23 01:25:31.844557,2019-02-23 01:25:52.312456,2019-02-23 01:26:01.440411
2019-02-23 01:25:31.861244,2019-02-23 01:25:52.372118,2019-02-23 01:26:01.441789
2019-02-23 01:25:30.674462,2019-02-23 01:25:52.272161,2019-02-23 01:26:01.550921
2019-02-23 01:25:31.845212,2019-02-23 01:25:52.313238,2019-02-23 01:26:01.552559
2019-02-23 01:25:31.873287,2019-02-23 01:25:52.535447,2019-02-23 01:26:01.553830
2019-02-23 01:25:31.861953,2019-02-23 01:25:52.372558,2019-02-23 01:26:01.555112
2019-02-23 01:25:30.687666,2019-02-23 01:25:52.274217,2019-02-23 01:26:01.557528
2019-02-23 01:25:31.843247,2019-02-23 01:25:52.302660,2019-02-23 01:26:01.558989
2019-02-23 01:25:31.863538,2019-02-23 01:25:52.374252,2019-02-23 01:26:01.560348
2019-02-23 01:25:31.864845,2019-02-23 01:25:52.532448,2019-02-23 01:26:01.669783
2019-02-23 01:25:31.853400,2019-02-23 01:25:52.314042,2019-02-23 01:26:01.671519
2019-02-23 01:25:31.874335,2019-02-23 01:25:52.536282,2019-02-23 01:26:01.672963
2019-02-23 01:25:31.862575,2019-02-23 01:25:52.373352,2019-02-23 01:26:01.782761
2019-02-23 01:25:31.863084,2019-02-23 01:25:52.373981,2019-02-23 01:26:01.784326
2019-02-23 01:25:31.860590,2019-02-23 01:25:52.371427,2019-02-23 01:26:01.785604
2019-02-23 01:25:31.864440,2019-02-23 01:25:52.532269,2019-02-23 01:26:01.786852
2019-02-23 01:25:31.885330,2019-02-23 01:25:53.541850,2019-02-23 01:26:01.788040
2019-02-23 01:25:31.873015,2019-02-23 01:25:52.534505,2019-02-23 01:26:01.789312
2019-02-23 01:25:31.871787,2019-02-23 01:25:52.533486,2019-02-23 01:26:01.898996
2019-02-23 01:25:33.008070,2019-02-23 01:25:53.564462,2019-02-23 01:26:01.900833
2019-02-23 01:25:31.881230,2019-02-23 01:25:53.538462,2019-02-23 01:26:01.916378
2019-02-23 01:25:33.009603,2019-02-23 01:25:53.566071,2019-02-23 01:26:01.917805
2019-02-23 01:25:31.864002,2019-02-23 01:25:52.531983,2019-02-23 01:26:01.919213
2019-02-23 01:25:31.870474,2019-02-23 01:25:52.532726,2019-02-23 01:26:01.920552
2019-02-23 01:25:31.883390,2019-02-23 01:25:53.540267,2019-02-23 01:26:01.922062
2019-02-23 01:25:31.902490,2019-02-23 01:25:53.542323,2019-02-23 01:26:02.002955
2019-02-23 01:25:31.873887,2019-02-23 01:25:52.535997,2019-02-23 01:26:02.004527
2019-02-23 01:25:31.856392,2019-02-23 01:25:52.369349,2019-02-23 01:26:02.005844
2019-02-23 01:25:31.875426,2019-02-23 01:25:53.538215,2019-02-23 01:26:02.007100
2019-02-23 01:25:31.861667,2019-02-23 01:25:52.372337,2019-02-23 01:26:02.008285
2019-02-23 01:25:31.884787,2019-02-23 01:25:53.541275,2019-02-23 01:26:02.009482
2019-02-23 01:25:33.009374,2019-02-23 01:25:53.565747,2019-02-23 01:26:02.010666
2019-02-23 01:25:33.008490,2019-02-23 01:25:53.565003,2019-02-23 01:26:02.031088
2019-02-23 01:25:31.883152,2019-02-23 01:25:53.540050,2019-02-23 01:26:02.032767
2019-02-23 01:25:33.013156,2019-02-23 01:25:53.568265,2019-02-23 01:26:02.034043
2019-02-23 01:25:33.007424,2019-02-23 01:25:53.563400,2019-02-23 01:26:02.140983
2019-02-23 01:25:33.009811,2019-02-23 01:25:53.566362,2019-02-23 01:26:02.142656
2019-02-23 01:25:31.874758,2019-02-23 01:25:53.537756,2019-02-23 01:26:02.144120
2019-02-23 01:25:31.883941,2019-02-23 01:25:53.540754,2019-02-23 01:26:02.145499
2019-02-23 01:25:31.905939,2019-02-23 01:25:53.545586,2019-02-23 01:26:02.146790
2019-02-23 01:25:31.903158,2019-02-23 01:25:53.542562,2019-02-23 01:26:02.148097
2019-02-23 01:25:33.006583,2019-02-23 01:25:53.548783,2019-02-23 01:26:02.149434
2019-02-23 01:25:33.012856,2019-02-23 01:25:53.567981,2019-02-23 01:26:02.242444
2019-02-23 01:25:31.882932,2019-02-23 01:25:53.539827,2019-02-23 01:26:02.243291
2019-02-23 01:25:31.873563,2019-02-23 01:25:52.535746,2019-02-23 01:26:02.243865
2019-02-23 01:25:32.004282,2019-02-23 01:25:53.547647,2019-02-23 01:26:02.244417
2019-02-23 01:25:33.014877,2019-02-23 01:25:53.653758,2019-02-23 01:26:02.244995
2019-02-23 01:25:31.872127,2019-02-23 01:25:52.533746,2019-02-23 01:26:02.245579
2019-02-23 01:25:33.016969,2019-02-23 01:25:53.656087,2019-02-23 01:26:02.246155
2019-02-23 01:25:31.884224,2019-02-23 01:25:53.540973,2019-02-23 01:26:02.256258
2019-02-23 01:25:33.008746,2019-02-23 01:25:53.565326,2019-02-23 01:26:02.257048
2019-02-23 01:25:31.901675,2019-02-23 01:25:53.542092,2019-02-23 01:26:02.362155
2019-02-23 01:25:31.904772,2019-02-23 01:25:53.545318,2019-02-23 01:26:02.362967
2019-02-23 01:25:31.875087,2019-02-23 01:25:53.538026,2019-02-23 01:26:02.363679
2019-02-23 01:25:33.007633,2019-02-23 01:25:53.563899,2019-02-23 01:26:02.364545
2019-02-23 01:25:31.883665,2019-02-23 01:25:53.540485,2019-02-23 01:26:02.365287
2019-02-23 01:25:33.024453,2019-02-23 01:25:53.750150,2019-02-23 01:26:02.365971
2019-02-23 01:25:31.975689,2019-02-23 01:25:53.546387,2019-02-23 01:26:02.366621
2019-02-23 01:25:33.006993,2019-02-23 01:25:53.549254,2019-02-23 01:26:02.367269
2019-02-23 01:25:33.006118,2019-02-23 01:25:53.548237,2019-02-23 01:26:02.471887
2019-02-23 01:25:33.021333,2019-02-23 01:25:53.700726,2019-02-23 01:26:02.472733
2019-02-23 01:25:31.881575,2019-02-23 01:25:53.538686,2019-02-23 01:26:02.473309
2019-02-23 01:25:31.903753,2019-02-23 01:25:53.544878,2019-02-23 01:26:02.473910
2019-02-23 01:25:33.010691,2019-02-23 01:25:53.567654,2019-02-23 01:26:02.582841
2019-02-23 01:25:33.014461,2019-02-23 01:25:53.653310,2019-02-23 01:26:02.583684
2019-02-23 01:25:33.023906,2019-02-23 01:25:53.704419,2019-02-23 01:26:02.584284
2019-02-23 01:25:33.025175,2019-02-23 01:25:53.750948,2019-02-23 01:26:02.584847
2019-02-23 01:25:33.006361,2019-02-23 01:25:53.548508,2019-02-23 01:26:02.585390
2019-02-23 01:25:33.017612,2019-02-23 01:25:53.700201,2019-02-23 01:26:02.586029
2019-02-23 01:25:33.015092,2019-02-23 01:25:53.654002,2019-02-23 01:26:02.694011
2019-02-23 01:25:31.885058,2019-02-23 01:25:53.541566,2019-02-23 01:26:02.694879
2019-02-23 01:25:32.003829,2019-02-23 01:25:53.547148,2019-02-23 01:26:02.696189
2019-02-23 01:25:33.013592,2019-02-23 01:25:53.652257,2019-02-23 01:26:02.697216
2019-02-23 01:25:33.007210,2019-02-23 01:25:53.549593,2019-02-23 01:26:02.805773
2019-02-23 01:25:31.882438,2019-02-23 01:25:53.539356,2019-02-23 01:26:02.806630
2019-02-23 01:25:33.013809,2019-02-23 01:25:53.652593,2019-02-23 01:26:02.807243
2019-02-23 01:25:33.025408,2019-02-23 01:25:53.751393,2019-02-23 01:26:02.807790
2019-02-23 01:25:33.017404,2019-02-23 01:25:53.699814,2019-02-23 01:26:02.808335
2019-02-23 01:25:33.024942,2019-02-23 01:25:53.750726,2019-02-23 01:26:02.808933
2019-02-23 01:25:33.024701,2019-02-23 01:25:53.750480,2019-02-23 01:26:02.917321
2019-02-23 01:25:32.003403,2019-02-23 01:25:53.546915,2019-02-23 01:26:02.918144
2019-02-23 01:25:33.010458,2019-02-23 01:25:53.567374,2019-02-23 01:26:02.918774
2019-02-23 01:25:33.024181,2019-02-23 01:25:53.704655,2019-02-23 01:26:03.028095
2019-02-23 01:25:33.008281,2019-02-23 01:25:53.564728,2019-02-23 01:26:03.029863
2019-02-23 01:25:33.020883,2019-02-23 01:25:53.700487,2019-02-23 01:26:03.031378
2019-02-23 01:25:33.014241,2019-02-23 01:25:53.653061,2019-02-23 01:26:03.032705
2019-02-23 01:25:33.010243,2019-02-23 01:25:53.567116,2019-02-23 01:26:03.034021
2019-02-23 01:25:33.014671,2019-02-23 01:25:53.653531,2019-02-23 01:26:03.143577
2019-02-23 01:25:33.021846,2019-02-23 01:25:53.701850,2019-02-23 01:26:03.145166
2019-02-23 01:25:33.005851,2019-02-23 01:25:53.547899,2019-02-23 01:26:03.146458
2019-02-23 01:25:31.881890,2019-02-23 01:25:53.538909,2019-02-23 01:26:03.147664
2019-02-23 01:25:33.007844,2019-02-23 01:25:53.564202,2019-02-23 01:26:03.148849
2019-02-23 01:25:32.004066,2019-02-23 01:25:53.547387,2019-02-23 01:26:03.293183
2019-02-23 01:25:31.882688,2019-02-23 01:25:53.539572,2019-02-23 01:26:03.294788
2019-02-23 01:25:33.017185,2019-02-23 01:25:53.656305,2019-02-23 01:26:03.296077
2019-02-23 01:25:33.014017,2019-02-23 01:25:53.652833,2019-02-23 01:26:03.297307
2019-02-23 01:25:33.015527,2019-02-23 01:25:53.654453,2019-02-23 01:26:03.298634
2019-02-23 01:25:33.016029,2019-02-23 01:25:53.654941,2019-02-23 01:26:03.299887
2019-02-23 01:25:31.973160,2019-02-23 01:25:53.545892,2019-02-23 01:26:03.301259
2019-02-23 01:25:33.030704,2019-02-23 01:25:53.751905,2019-02-23 01:26:03.329629
2019-02-23 01:25:33.022275,2019-02-23 01:25:53.702663,2019-02-23 01:26:03.438158
2019-02-23 01:25:33.010021,2019-02-23 01:25:53.566745,2019-02-23 01:26:03.439854
2019-02-23 01:25:33.015781,2019-02-23 01:25:53.654702,2019-02-23 01:26:03.441359
2019-02-23 01:25:33.016266,2019-02-23 01:25:53.655344,2019-02-23 01:26:03.442672
2019-02-23 01:25:33.023296,2019-02-23 01:25:53.703562,2019-02-23 01:26:03.443965
2019-02-23 01:25:31.882160,2019-02-23 01:25:53.539138,2019-02-23 01:26:03.552508
2019-02-23 01:25:33.006789,2019-02-23 01:25:53.549012,2019-02-23 01:26:03.554086
2019-02-23 01:25:33.022953,2019-02-23 01:25:53.703345,2019-02-23 01:26:03.555382
2019-02-23 01:25:33.022480,2019-02-23 01:25:53.702898,2019-02-23 01:26:03.556628
2019-02-23 01:25:33.021625,2019-02-23 01:25:53.701355,2019-02-23 01:26:03.557936
2019-02-23 01:25:33.022059,2019-02-23 01:25:53.702169,2019-02-23 01:26:03.666951
2019-02-23 01:25:31.976425,2019-02-23 01:25:53.546646,2019-02-23 01:26:03.668564
2019-02-23 01:25:31.974708,2019-02-23 01:25:53.546124,2019-02-23 01:26:03.669940
2019-02-23 01:25:33.022688,2019-02-23 01:25:53.703118,2019-02-23 01:26:03.672190
2019-02-23 01:25:33.016735,2019-02-23 01:25:53.655876,2019-02-23 01:26:03.780663
2019-02-23 01:25:33.013379,2019-02-23 01:25:53.651677,2019-02-23 01:26:03.781593
2019-02-23 01:25:33.023601,2019-02-23 01:25:53.704125,2019-02-23 01:26:03.782221
2019-02-23 01:25:33.015302,2019-02-23 01:25:53.654236,2019-02-23 01:26:03.782787
2019-02-23 01:25:33.025659,2019-02-23 01:25:53.751677,2019-02-23 01:26:03.950132
2019-02-23 01:25:33.016500,2019-02-23 01:25:53.655646,2019-02-23 01:26:03.951039
2019-02-23 01:25:33.035176,2019-02-23 01:25:54.756789,2019-02-23 01:26:03.951738
2019-02-23 01:25:33.056333,2019-02-23 01:25:54.764120,2019-02-23 01:26:03.952314
2019-02-23 01:25:34.059599,2019-02-23 01:25:54.769119,2019-02-23 01:26:03.952853
2019-02-23 01:25:33.054087,2019-02-23 01:25:54.762078,2019-02-23 01:26:03.953389
2019-02-23 01:25:33.034520,2019-02-23 01:25:54.756324,2019-02-23 01:26:03.954008
2019-02-23 01:25:33.033333,2019-02-23 01:25:54.755455,2019-02-23 01:26:03.989746
2019-02-23 01:25:33.031770,2019-02-23 01:25:54.753951,2019-02-23 01:26:03.990700
2019-02-23 01:25:34.062284,2019-02-23 01:25:54.771992,2019-02-23 01:26:03.991389
2019-02-23 01:25:34.059079,2019-02-23 01:25:54.765481,2019-02-23 01:26:03.991986
2019-02-23 01:25:33.032253,2019-02-23 01:25:54.754406,2019-02-23 01:26:04.098049
2019-02-23 01:25:34.068096,2019-02-23 01:25:54.822583,2019-02-23 01:26:04.099218
2019-02-23 01:25:33.052645,2019-02-23 01:25:54.757525,2019-02-23 01:26:04.100259
2019-02-23 01:25:33.033591,2019-02-23 01:25:54.755694,2019-02-23 01:26:04.208894
2019-02-23 01:25:33.055974,2019-02-23 01:25:54.763819,2019-02-23 01:26:04.209776
2019-02-23 01:25:34.109997,2019-02-23 01:25:54.852203,2019-02-23 01:26:04.210608
2019-02-23 01:25:34.059296,2019-02-23 01:25:54.765692,2019-02-23 01:26:04.211387
2019-02-23 01:25:33.032007,2019-02-23 01:25:54.754197,2019-02-23 01:26:04.212232
2019-02-23 01:25:33.033855,2019-02-23 01:25:54.755932,2019-02-23 01:26:04.320679
2019-02-23 01:25:34.062756,2019-02-23 01:25:54.772557,2019-02-23 01:26:04.321571
2019-02-23 01:25:34.062985,2019-02-23 01:25:54.772794,2019-02-23 01:26:04.322229
2019-02-23 01:25:34.060201,2019-02-23 01:25:54.769643,2019-02-23 01:26:04.322794
2019-02-23 01:25:33.055057,2019-02-23 01:25:54.762952,2019-02-23 01:26:04.323404
2019-02-23 01:25:34.108751,2019-02-23 01:25:54.849997,2019-02-23 01:26:04.324130
2019-02-23 01:25:33.051930,2019-02-23 01:25:54.757081,2019-02-23 01:26:04.412647
2019-02-23 01:25:33.055278,2019-02-23 01:25:54.763165,2019-02-23 01:26:04.413593
2019-02-23 01:25:34.062064,2019-02-23 01:25:54.771726,2019-02-23 01:26:04.414233
2019-02-23 01:25:34.070536,2019-02-23 01:25:54.849044,2019-02-23 01:26:04.414795
2019-02-23 01:25:34.060664,2019-02-23 01:25:54.770088,2019-02-23 01:26:04.415339
2019-02-23 01:25:33.054556,2019-02-23 01:25:54.762525,2019-02-23 01:26:04.415892
2019-02-23 01:25:34.061853,2019-02-23 01:25:54.771429,2019-02-23 01:26:04.416475
2019-02-23 01:25:34.063192,2019-02-23 01:25:54.773030,2019-02-23 01:26:04.432272
2019-02-23 01:25:33.053124,2019-02-23 01:25:54.757945,2019-02-23 01:26:04.541043
2019-02-23 01:25:33.056558,2019-02-23 01:25:54.764416,2019-02-23 01:26:04.542695
2019-02-23 01:25:34.066517,2019-02-23 01:25:54.773743,2019-02-23 01:26:04.544097
2019-02-23 01:25:34.058619,2019-02-23 01:25:54.764991,2019-02-23 01:26:04.545361
2019-02-23 01:25:34.109433,2019-02-23 01:25:54.851689,2019-02-23 01:26:04.546682
2019-02-23 01:25:34.112507,2019-02-23 01:25:54.909401,2019-02-23 01:26:04.653099
2019-02-23 01:25:33.053585,2019-02-23 01:25:54.758503,2019-02-23 01:26:04.654876
2019-02-23 01:25:33.054816,2019-02-23 01:25:54.762740,2019-02-23 01:26:04.656324
2019-02-23 01:25:34.060897,2019-02-23 01:25:54.770303,2019-02-23 01:26:04.657591
2019-02-23 01:25:33.052887,2019-02-23 01:25:54.757736,2019-02-23 01:26:04.658925
2019-02-23 01:25:34.109759,2019-02-23 01:25:54.851963,2019-02-23 01:26:04.660192
2019-02-23 01:25:33.055759,2019-02-23 01:25:54.763597,2019-02-23 01:26:04.661661
2019-02-23 01:25:34.067408,2019-02-23 01:25:54.821832,2019-02-23 01:26:04.662965
2019-02-23 01:25:34.059952,2019-02-23 01:25:54.769412,2019-02-23 01:26:04.763664
2019-02-23 01:25:34.109199,2019-02-23 01:25:54.851353,2019-02-23 01:26:04.765346
2019-02-23 01:25:33.053862,2019-02-23 01:25:54.761644,2019-02-23 01:26:04.766646
2019-02-23 01:25:34.110224,2019-02-23 01:25:54.852738,2019-02-23 01:26:04.768051
2019-02-23 01:25:34.058344,2019-02-23 01:25:54.764705,2019-02-23 01:26:04.877326
2019-02-23 01:25:34.068312,2019-02-23 01:25:54.822799,2019-02-23 01:26:04.879131
2019-02-23 01:25:34.058866,2019-02-23 01:25:54.765253,2019-02-23 01:26:04.880559
2019-02-23 01:25:34.068555,2019-02-23 01:25:54.823028,2019-02-23 01:26:04.882125
2019-02-23 01:25:33.031103,2019-02-23 01:25:54.753480,2019-02-23 01:26:04.883494
2019-02-23 01:25:34.067196,2019-02-23 01:25:54.821394,2019-02-23 01:26:04.992537
2019-02-23 01:25:33.032723,2019-02-23 01:25:54.754892,2019-02-23 01:26:04.994352
2019-02-23 01:25:34.110449,2019-02-23 01:25:54.853189,2019-02-23 01:26:04.999450
2019-02-23 01:25:33.031502,2019-02-23 01:25:54.753773,2019-02-23 01:26:05.003298
2019-02-23 01:25:34.060421,2019-02-23 01:25:54.769852,2019-02-23 01:26:05.005252
2019-02-23 01:25:34.065930,2019-02-23 01:25:54.773253,2019-02-23 01:26:05.172161
2019-02-23 01:25:34.111903,2019-02-23 01:25:54.908914,2019-02-23 01:26:05.173296
2019-02-23 01:25:33.052384,2019-02-23 01:25:54.757314,2019-02-23 01:26:05.174552
2019-02-23 01:25:33.053357,2019-02-23 01:25:54.758157,2019-02-23 01:26:05.176527
2019-02-23 01:25:34.107936,2019-02-23 01:25:54.849270,2019-02-23 01:26:05.178218
2019-02-23 01:25:34.069484,2019-02-23 01:25:54.824686,2019-02-23 01:26:05.179471
2019-02-23 01:25:33.034910,2019-02-23 01:25:54.756550,2019-02-23 01:26:05.180979
2019-02-23 01:25:34.067641,2019-02-23 01:25:54.822082,2019-02-23 01:26:05.231457
2019-02-23 01:25:33.032490,2019-02-23 01:25:54.754622,2019-02-23 01:26:05.232686
2019-02-23 01:25:34.067871,2019-02-23 01:25:54.822326,2019-02-23 01:26:05.233774
2019-02-23 01:25:34.070067,2019-02-23 01:25:54.848427,2019-02-23 01:26:05.345598
2019-02-23 01:25:34.108495,2019-02-23 01:25:54.849747,2019-02-23 01:26:05.346886
2019-02-23 01:25:34.061397,2019-02-23 01:25:54.770734,2019-02-23 01:26:05.349775
2019-02-23 01:25:34.070302,2019-02-23 01:25:54.848779,2019-02-23 01:26:05.351065
2019-02-23 01:25:34.066274,2019-02-23 01:25:54.773472,2019-02-23 01:26:05.459699
2019-02-23 01:25:33.033069,2019-02-23 01:25:54.755174,2019-02-23 01:26:05.460825
2019-02-23 01:25:34.069786,2019-02-23 01:25:54.824937,2019-02-23 01:26:05.465927
2019-02-23 01:25:34.066768,2019-02-23 01:25:54.820410,2019-02-23 01:26:05.466951
2019-02-23 01:25:34.062504,2019-02-23 01:25:54.772298,2019-02-23 01:26:05.470415
2019-02-23 01:25:34.061632,2019-02-23 01:25:54.771034,2019-02-23 01:26:05.472196
2019-02-23 01:25:34.069260,2019-02-23 01:25:54.824345,2019-02-23 01:26:05.581073
2019-02-23 01:25:33.055503,2019-02-23 01:25:54.763378,2019-02-23 01:26:05.582429
2019-02-23 01:25:34.108980,2019-02-23 01:25:54.850220,2019-02-23 01:26:05.585160
2019-02-23 01:25:34.068814,2019-02-23 01:25:54.823247,2019-02-23 01:26:05.587347
2019-02-23 01:25:34.111468,2019-02-23 01:25:54.908539,2019-02-23 01:26:05.590528
2019-02-23 01:25:33.054320,2019-02-23 01:25:54.762310,2019-02-23 01:26:05.701308
2019-02-23 01:25:34.069033,2019-02-23 01:25:54.823457,2019-02-23 01:26:05.704132
2019-02-23 01:25:34.112144,2019-02-23 01:25:54.909174,2019-02-23 01:26:05.706411
2019-02-23 01:25:34.108243,2019-02-23 01:25:54.849526,2019-02-23 01:26:05.707884
2019-02-23 01:25:34.066977,2019-02-23 01:25:54.820773,2019-02-23 01:26:05.822369
2019-02-23 01:25:34.061120,2019-02-23 01:25:54.770513,2019-02-23 01:26:05.823499
2019-02-23 01:25:34.121912,2019-02-23 01:25:55.915052,2019-02-23 01:26:05.824478
2019-02-23 01:25:34.146198,2019-02-23 01:25:55.923598,2019-02-23 01:26:05.825890
2019-02-23 01:25:34.146973,2019-02-23 01:25:55.924252,2019-02-23 01:26:05.826878
2019-02-23 01:25:34.146724,2019-02-23 01:25:55.924039,2019-02-23 01:26:05.828011
2019-02-23 01:25:35.158936,2019-02-23 01:25:55.933382,2019-02-23 01:26:05.939334
2019-02-23 01:25:34.119925,2019-02-23 01:25:55.911412,2019-02-23 01:26:05.940451
2019-02-23 01:25:34.121650,2019-02-23 01:25:55.914557,2019-02-23 01:26:05.941440
2019-02-23 01:25:35.159574,2019-02-23 01:25:55.934114,2019-02-23 01:26:05.942441
2019-02-23 01:25:34.156507,2019-02-23 01:25:55.931898,2019-02-23 01:26:06.055830
2019-02-23 01:25:34.119353,2019-02-23 01:25:54.909619,2019-02-23 01:26:06.056676
2019-02-23 01:25:34.120884,2019-02-23 01:25:55.912496,2019-02-23 01:26:06.057259
2019-02-23 01:25:34.123713,2019-02-23 01:25:55.923149,2019-02-23 01:26:06.057804
2019-02-23 01:25:35.159149,2019-02-23 01:25:55.933614,2019-02-23 01:26:06.058403
2019-02-23 01:25:34.156756,2019-02-23 01:25:55.932150,2019-02-23 01:26:06.166852
2019-02-23 01:25:34.147435,2019-02-23 01:25:55.924699,2019-02-23 01:26:06.167707
2019-02-23 01:25:35.169279,2019-02-23 01:25:55.983333,2019-02-23 01:26:06.168287
