2019-02-23 00:23:40.919611,2019-02-23 00:23:59.662286,2019-02-23 00:24:00.447557
2019-02-23 00:23:40.963928,2019-02-23 00:23:59.687589,2019-02-23 00:24:00.449472
2019-02-23 00:23:40.915190,2019-02-23 00:23:59.660051,2019-02-23 00:24:00.454923
2019-02-23 00:23:40.908927,2019-02-23 00:23:59.647945,2019-02-23 00:24:00.557043
2019-02-23 00:23:40.912300,2019-02-23 00:23:59.649666,2019-02-23 00:24:00.565656
2019-02-23 00:23:40.961408,2019-02-23 00:23:59.686353,2019-02-23 00:24:00.773204
2019-02-23 00:23:40.903515,2019-02-23 00:23:59.631725,2019-02-23 00:24:01.057441
2019-02-23 00:23:41.098042,2019-02-23 00:23:59.697011,2019-02-23 00:24:01.357624
2019-02-23 00:23:40.904661,2019-02-23 00:23:59.633139,2019-02-23 00:24:01.359169
2019-02-23 00:23:41.125441,2019-02-23 00:23:59.769975,2019-02-23 00:24:01.379760
2019-02-23 00:23:40.915699,2019-02-23 00:23:59.660670,2019-02-23 00:24:01.444525
2019-02-23 00:23:40.907508,2019-02-23 00:23:59.636748,2019-02-23 00:24:01.454143
2019-02-23 00:23:41.095065,2019-02-23 00:23:59.694476,2019-02-23 00:24:01.459709
2019-02-23 00:23:41.098707,2019-02-23 00:23:59.697703,2019-02-23 00:24:01.462160
2019-02-23 00:23:41.096296,2019-02-23 00:23:59.695178,2019-02-23 00:24:01.510262
2019-02-23 00:23:40.922118,2019-02-23 00:23:59.684330,2019-02-23 00:24:01.512599
2019-02-23 00:23:40.912796,2019-02-23 00:23:59.650656,2019-02-23 00:24:01.519187
2019-02-23 00:23:41.104673,2019-02-23 00:23:59.750800,2019-02-23 00:24:01.527722
2019-02-23 00:23:40.924110,2019-02-23 00:23:59.685218,2019-02-23 00:24:01.530269
2019-02-23 00:23:40.975420,2019-02-23 00:23:59.688312,2019-02-23 00:24:01.533019
2019-02-23 00:23:40.924592,2019-02-23 00:23:59.685424,2019-02-23 00:24:01.535653
2019-02-23 00:23:40.960240,2019-02-23 00:23:59.685864,2019-02-23 00:24:01.538308
2019-02-23 00:23:41.128707,2019-02-23 00:23:59.799465,2019-02-23 00:24:01.540503
2019-02-23 00:23:41.107246,2019-02-23 00:23:59.754473,2019-02-23 00:24:01.541906
2019-02-23 00:23:40.963423,2019-02-23 00:23:59.687367,2019-02-23 00:24:01.545111
2019-02-23 00:23:41.099411,2019-02-23 00:23:59.698407,2019-02-23 00:24:01.552468
2019-02-23 00:23:41.097397,2019-02-23 00:23:59.696238,2019-02-23 00:24:01.560885
2019-02-23 00:23:40.976514,2019-02-23 00:23:59.693324,2019-02-23 00:24:01.562346
2019-02-23 00:23:40.920436,2019-02-23 00:23:59.662890,2019-02-23 00:24:01.563428
2019-02-23 00:23:41.098927,2019-02-23 00:23:59.697958,2019-02-23 00:24:01.565739
2019-02-23 00:23:41.125057,2019-02-23 00:23:59.769741,2019-02-23 00:24:01.566961
2019-02-23 00:23:40.960837,2019-02-23 00:23:59.686121,2019-02-23 00:24:01.568243
2019-02-23 00:23:40.977999,2019-02-23 00:23:59.694029,2019-02-23 00:24:01.573700
2019-02-23 00:23:41.187536,2019-02-23 00:23:59.821034,2019-02-23 00:24:01.684565
2019-02-23 00:23:41.095775,2019-02-23 00:23:59.694704,2019-02-23 00:24:01.685740
2019-02-23 00:23:41.108463,2019-02-23 00:23:59.768471,2019-02-23 00:24:01.715470
2019-02-23 00:23:41.127834,2019-02-23 00:23:59.798726,2019-02-23 00:24:01.900217
2019-02-23 00:23:41.105505,2019-02-23 00:23:59.751826,2019-02-23 00:24:01.965207
2019-02-23 00:23:40.976001,2019-02-23 00:23:59.693029,2019-02-23 00:24:01.968736
2019-02-23 00:23:40.914705,2019-02-23 00:23:59.659379,2019-02-23 00:24:01.974662
2019-02-23 00:23:41.185895,2019-02-23 00:23:59.820310,2019-02-23 00:24:02.098102
2019-02-23 00:23:41.096900,2019-02-23 00:23:59.695680,2019-02-23 00:24:02.099390
2019-02-23 00:23:41.097175,2019-02-23 00:23:59.696011,2019-02-23 00:24:02.100432
2019-02-23 00:23:41.106768,2019-02-23 00:23:59.753714,2019-02-23 00:24:02.102347
2019-02-23 00:23:41.108703,2019-02-23 00:23:59.768768,2019-02-23 00:24:02.103586
2019-02-23 00:23:41.125680,2019-02-23 00:23:59.770196,2019-02-23 00:24:02.104657
2019-02-23 00:23:40.906549,2019-02-23 00:23:59.635522,2019-02-23 00:24:02.106046
2019-02-23 00:23:41.106175,2019-02-23 00:23:59.753069,2019-02-23 00:24:02.107076
2019-02-23 00:23:41.099195,2019-02-23 00:23:59.698192,2019-02-23 00:24:02.108182
2019-02-23 00:23:40.923084,2019-02-23 00:23:59.684755,2019-02-23 00:24:02.109347
2019-02-23 00:23:40.916185,2019-02-23 00:23:59.661539,2019-02-23 00:24:02.110907
2019-02-23 00:23:41.129926,2019-02-23 00:23:59.800615,2019-02-23 00:24:02.112368
2019-02-23 00:23:41.127581,2019-02-23 00:23:59.798477,2019-02-23 00:24:02.113415
2019-02-23 00:23:41.097610,2019-02-23 00:23:59.696473,2019-02-23 00:24:02.114633
2019-02-23 00:23:41.097821,2019-02-23 00:23:59.696706,2019-02-23 00:24:02.115640
2019-02-23 00:23:40.908458,2019-02-23 00:23:59.637934,2019-02-23 00:24:02.116802
2019-02-23 00:23:41.126138,2019-02-23 00:23:59.770907,2019-02-23 00:24:02.117715
2019-02-23 00:23:41.184158,2019-02-23 00:23:59.801559,2019-02-23 00:24:02.118899
2019-02-23 00:23:40.961922,2019-02-23 00:23:59.686581,2019-02-23 00:24:02.119967
2019-02-23 00:23:41.186378,2019-02-23 00:23:59.820743,2019-02-23 00:24:02.120963
2019-02-23 00:23:41.183883,2019-02-23 00:23:59.801211,2019-02-23 00:24:02.122351
2019-02-23 00:23:41.107786,2019-02-23 00:23:59.755093,2019-02-23 00:24:02.170381
2019-02-23 00:23:40.923602,2019-02-23 00:23:59.685006,2019-02-23 00:24:02.570924
2019-02-23 00:23:40.977007,2019-02-23 00:23:59.693552,2019-02-23 00:24:02.633190
2019-02-23 00:23:41.128495,2019-02-23 00:23:59.799190,2019-02-23 00:24:02.634559
2019-02-23 00:23:40.962428,2019-02-23 00:23:59.686893,2019-02-23 00:24:02.635551
2019-02-23 00:23:41.105726,2019-02-23 00:23:59.752183,2019-02-23 00:24:02.636783
2019-02-23 00:23:41.098488,2019-02-23 00:23:59.697451,2019-02-23 00:24:02.679357
2019-02-23 00:23:41.106408,2019-02-23 00:23:59.753420,2019-02-23 00:24:02.694269
2019-02-23 00:23:42.318540,2019-02-23 00:24:01.066764,2019-02-23 00:24:02.702128
2019-02-23 00:23:42.264121,2019-02-23 00:24:00.838346,2019-02-23 00:24:02.703930
2019-02-23 00:23:41.129147,2019-02-23 00:23:59.799895,2019-02-23 00:24:02.708630
2019-02-23 00:23:41.184944,2019-02-23 00:23:59.802853,2019-02-23 00:24:02.710257
2019-02-23 00:23:41.183617,2019-02-23 00:23:59.800837,2019-02-23 00:24:02.711499
2019-02-23 00:23:42.277007,2019-02-23 00:24:00.979343,2019-02-23 00:24:02.714612
2019-02-23 00:23:41.126861,2019-02-23 00:23:59.771800,2019-02-23 00:24:02.715774
2019-02-23 00:23:40.978489,2019-02-23 00:23:59.694258,2019-02-23 00:24:02.717031
2019-02-23 00:23:41.109195,2019-02-23 00:23:59.769306,2019-02-23 00:24:02.719537
2019-02-23 00:23:40.921582,2019-02-23 00:23:59.684109,2019-02-23 00:24:02.720612
2019-02-23 00:23:40.959570,2019-02-23 00:23:59.685637,2019-02-23 00:24:02.727040
2019-02-23 00:23:41.126632,2019-02-23 00:23:59.771575,2019-02-23 00:24:02.734201
2019-02-23 00:23:41.105037,2019-02-23 00:23:59.751265,2019-02-23 00:24:02.735762
2019-02-23 00:23:41.127349,2019-02-23 00:23:59.798163,2019-02-23 00:24:02.736820
2019-02-23 00:23:42.276055,2019-02-23 00:24:00.978225,2019-02-23 00:24:02.739591
2019-02-23 00:23:42.290120,2019-02-23 00:24:01.015777,2019-02-23 00:24:02.742696
2019-02-23 00:23:42.276307,2019-02-23 00:24:00.978437,2019-02-23 00:24:02.761549
2019-02-23 00:23:41.128928,2019-02-23 00:23:59.799679,2019-02-23 00:24:02.860444
2019-02-23 00:23:41.108240,2019-02-23 00:23:59.768116,2019-02-23 00:24:02.877236
2019-02-23 00:23:42.275384,2019-02-23 00:24:00.977487,2019-02-23 00:24:02.889566
2019-02-23 00:23:40.911567,2019-02-23 00:23:59.648832,2019-02-23 00:24:02.893007
2019-02-23 00:23:40.914223,2019-02-23 00:23:59.658690,2019-02-23 00:24:02.897503
2019-02-23 00:23:41.126401,2019-02-23 00:23:59.771254,2019-02-23 00:24:02.903619
2019-02-23 00:23:41.107528,2019-02-23 00:23:59.754807,2019-02-23 00:24:02.909290
2019-02-23 00:23:41.127077,2019-02-23 00:23:59.772024,2019-02-23 00:24:02.915808
2019-02-23 00:23:42.275166,2019-02-23 00:24:00.973567,2019-02-23 00:24:02.919071
2019-02-23 00:23:41.184405,2019-02-23 00:23:59.802308,2019-02-23 00:24:02.926969
2019-02-23 00:23:42.276788,2019-02-23 00:24:00.978890,2019-02-23 00:24:02.929228
2019-02-23 00:23:41.262046,2019-02-23 00:24:00.837876,2019-02-23 00:24:02.932210
2019-02-23 00:23:42.327520,2019-02-23 00:24:01.087478,2019-02-23 00:24:03.109061
2019-02-23 00:23:40.974852,2019-02-23 00:23:59.688097,2019-02-23 00:24:03.128834
2019-02-23 00:23:42.265207,2019-02-23 00:24:00.839700,2019-02-23 00:24:03.129804
2019-02-23 00:23:41.107013,2019-02-23 00:23:59.754045,2019-02-23 00:24:03.134166
2019-02-23 00:23:42.292288,2019-02-23 00:24:01.018506,2019-02-23 00:24:03.137277
2019-02-23 00:23:42.267354,2019-02-23 00:24:00.842457,2019-02-23 00:24:03.201919
2019-02-23 00:23:42.293026,2019-02-23 00:24:01.019250,2019-02-23 00:24:03.204671
2019-02-23 00:23:42.273426,2019-02-23 00:24:00.971166,2019-02-23 00:24:03.269497
2019-02-23 00:23:41.105286,2019-02-23 00:23:59.751554,2019-02-23 00:24:03.273727
2019-02-23 00:23:42.304453,2019-02-23 00:24:01.019952,2019-02-23 00:24:03.275224
2019-02-23 00:23:42.315630,2019-02-23 00:24:01.063128,2019-02-23 00:24:03.276469
2019-02-23 00:23:41.109424,2019-02-23 00:23:59.769521,2019-02-23 00:24:03.277690
2019-02-23 00:23:42.277220,2019-02-23 00:24:00.979620,2019-02-23 00:24:03.279774
2019-02-23 00:23:42.315857,2019-02-23 00:24:01.063353,2019-02-23 00:24:03.282776
2019-02-23 00:23:42.308452,2019-02-23 00:24:01.035153,2019-02-23 00:24:03.284743
2019-02-23 00:23:42.316761,2019-02-23 00:24:01.064367,2019-02-23 00:24:03.285768
2019-02-23 00:23:41.184656,2019-02-23 00:23:59.802618,2019-02-23 00:24:03.286822
2019-02-23 00:23:41.185166,2019-02-23 00:23:59.819544,2019-02-23 00:24:03.288247
2019-02-23 00:23:42.325506,2019-02-23 00:24:01.084685,2019-02-23 00:24:03.289644
2019-02-23 00:23:41.187963,2019-02-23 00:23:59.821386,2019-02-23 00:24:03.290823
2019-02-23 00:23:40.913736,2019-02-23 00:23:59.657819,2019-02-23 00:24:03.292204
2019-02-23 00:23:41.105941,2019-02-23 00:23:59.752554,2019-02-23 00:24:03.293373
2019-02-23 00:23:42.292532,2019-02-23 00:24:01.018748,2019-02-23 00:24:03.294536
2019-02-23 00:23:42.267134,2019-02-23 00:24:00.841930,2019-02-23 00:24:03.295609
2019-02-23 00:23:41.096039,2019-02-23 00:23:59.694943,2019-02-23 00:24:03.297339
2019-02-23 00:23:42.291257,2019-02-23 00:24:01.017261,2019-02-23 00:24:03.330586
2019-02-23 00:23:42.306798,2019-02-23 00:24:01.033325,2019-02-23 00:24:03.331954
2019-02-23 00:23:42.277433,2019-02-23 00:24:00.979869,2019-02-23 00:24:03.333285
2019-02-23 00:23:41.096651,2019-02-23 00:23:59.695396,2019-02-23 00:24:03.453680
2019-02-23 00:23:42.273106,2019-02-23 00:24:00.970821,2019-02-23 00:24:03.503280
2019-02-23 00:23:42.266704,2019-02-23 00:24:00.841421,2019-02-23 00:24:03.504414
2019-02-23 00:23:42.265410,2019-02-23 00:24:00.839957,2019-02-23 00:24:03.516617
2019-02-23 00:23:42.315178,2019-02-23 00:24:01.062600,2019-02-23 00:24:03.556727
2019-02-23 00:23:42.289138,2019-02-23 00:24:00.981120,2019-02-23 00:24:03.598511
2019-02-23 00:23:42.266473,2019-02-23 00:24:00.841188,2019-02-23 00:24:03.635579
2019-02-23 00:23:42.305399,2019-02-23 00:24:01.031483,2019-02-23 00:24:03.644252
2019-02-23 00:23:41.129384,2019-02-23 00:23:59.800124,2019-02-23 00:24:03.647354
2019-02-23 00:23:42.291770,2019-02-23 00:24:01.017938,2019-02-23 00:24:03.699109
2019-02-23 00:23:42.326237,2019-02-23 00:24:01.085830,2019-02-23 00:24:03.738368
2019-02-23 00:23:42.305872,2019-02-23 00:24:01.032022,2019-02-23 00:24:03.739670
2019-02-23 00:23:42.264792,2019-02-23 00:24:00.838995,2019-02-23 00:24:03.742146
2019-02-23 00:23:42.308015,2019-02-23 00:24:01.034418,2019-02-23 00:24:03.746946
2019-02-23 00:23:42.292792,2019-02-23 00:24:01.018957,2019-02-23 00:24:03.781160
2019-02-23 00:23:42.308233,2019-02-23 00:24:01.034888,2019-02-23 00:24:03.782033
2019-02-23 00:23:42.304931,2019-02-23 00:24:01.020399,2019-02-23 00:24:03.783076
2019-02-23 00:23:42.264557,2019-02-23 00:24:00.838775,2019-02-23 00:24:03.790825
2019-02-23 00:23:42.264996,2019-02-23 00:24:00.839237,2019-02-23 00:24:03.839650
2019-02-23 00:23:41.262286,2019-02-23 00:24:00.838130,2019-02-23 00:24:03.840894
2019-02-23 00:23:42.293269,2019-02-23 00:24:01.019466,2019-02-23 00:24:03.842386
2019-02-23 00:23:40.922598,2019-02-23 00:23:59.684545,2019-02-23 00:24:03.843561
2019-02-23 00:23:42.305171,2019-02-23 00:24:01.030935,2019-02-23 00:24:03.844778
2019-02-23 00:23:43.360849,2019-02-23 00:24:02.130666,2019-02-23 00:24:03.877190
2019-02-23 00:23:43.544723,2019-02-23 00:24:02.252775,2019-02-23 00:24:03.878213
2019-02-23 00:23:42.277640,2019-02-23 00:24:00.980102,2019-02-23 00:24:03.879273
2019-02-23 00:23:41.261705,2019-02-23 00:23:59.822103,2019-02-23 00:24:03.880276
2019-02-23 00:23:42.274089,2019-02-23 00:24:00.972037,2019-02-23 00:24:03.932297
2019-02-23 00:23:43.370845,2019-02-23 00:24:02.141540,2019-02-23 00:24:03.935004
2019-02-23 00:23:43.349918,2019-02-23 00:24:02.093893,2019-02-23 00:24:03.938238
2019-02-23 00:23:42.304168,2019-02-23 00:24:01.019691,2019-02-23 00:24:03.970551
2019-02-23 00:23:42.268010,2019-02-23 00:24:00.969150,2019-02-23 00:24:03.971562
2019-02-23 00:23:40.906086,2019-02-23 00:23:59.634990,2019-02-23 00:24:03.972253
2019-02-23 00:23:41.185635,2019-02-23 00:23:59.820091,2019-02-23 00:24:03.972828
2019-02-23 00:23:43.351395,2019-02-23 00:24:02.094747,2019-02-23 00:24:03.973395
2019-02-23 00:23:42.274959,2019-02-23 00:24:00.973221,2019-02-23 00:24:03.974006
2019-02-23 00:23:42.289368,2019-02-23 00:24:00.981360,2019-02-23 00:24:03.974585
2019-02-23 00:23:42.306555,2019-02-23 00:24:01.033041,2019-02-23 00:24:03.977273
2019-02-23 00:23:42.317811,2019-02-23 00:24:01.065078,2019-02-23 00:24:04.016906
2019-02-23 00:23:42.268450,2019-02-23 00:24:00.969689,2019-02-23 00:24:04.017817
2019-02-23 00:23:42.267797,2019-02-23 00:24:00.968872,2019-02-23 00:24:04.027031
2019-02-23 00:23:42.307786,2019-02-23 00:24:01.033988,2019-02-23 00:24:04.049420
2019-02-23 00:23:43.369246,2019-02-23 00:24:02.134566,2019-02-23 00:24:04.050488
2019-02-23 00:23:43.450501,2019-02-23 00:24:02.220188,2019-02-23 00:24:04.051447
2019-02-23 00:23:42.318862,2019-02-23 00:24:01.067019,2019-02-23 00:24:04.055391
2019-02-23 00:23:43.369479,2019-02-23 00:24:02.134785,2019-02-23 00:24:04.056874
2019-02-23 00:23:42.267579,2019-02-23 00:24:00.842752,2019-02-23 00:24:04.057888
2019-02-23 00:23:43.394498,2019-02-23 00:24:02.142495,2019-02-23 00:24:04.165531
2019-02-23 00:23:40.921069,2019-02-23 00:23:59.683809,2019-02-23 00:24:04.166807
2019-02-23 00:23:41.108024,2019-02-23 00:23:59.767638,2019-02-23 00:24:04.167607
2019-02-23 00:23:42.307295,2019-02-23 00:24:01.033554,2019-02-23 00:24:04.168246
2019-02-23 00:23:43.452735,2019-02-23 00:24:02.251787,2019-02-23 00:24:04.168809
2019-02-23 00:23:42.289646,2019-02-23 00:24:00.981576,2019-02-23 00:24:04.169563
2019-02-23 00:23:42.268228,2019-02-23 00:24:00.969385,2019-02-23 00:24:04.170375
2019-02-23 00:23:42.265835,2019-02-23 00:24:00.840414,2019-02-23 00:24:04.171366
2019-02-23 00:23:43.544429,2019-02-23 00:24:02.252430,2019-02-23 00:24:04.281633
2019-02-23 00:23:43.348586,2019-02-23 00:24:02.092233,2019-02-23 00:24:04.282591
2019-02-23 00:23:42.304674,2019-02-23 00:24:01.020183,2019-02-23 00:24:04.283701
2019-02-23 00:23:43.360632,2019-02-23 00:24:02.130403,2019-02-23 00:24:04.285004
2019-02-23 00:23:42.328766,2019-02-23 00:24:01.088520,2019-02-23 00:24:04.414082
2019-02-23 00:23:42.292009,2019-02-23 00:24:01.018246,2019-02-23 00:24:04.414959
2019-02-23 00:23:42.328510,2019-02-23 00:24:01.088243,2019-02-23 00:24:04.415573
2019-02-23 00:23:42.266915,2019-02-23 00:24:00.841677,2019-02-23 00:24:04.416827
2019-02-23 00:23:43.448383,2019-02-23 00:24:02.218755,2019-02-23 00:24:04.417662
2019-02-23 00:23:42.268666,2019-02-23 00:24:00.969949,2019-02-23 00:24:04.418291
2019-02-23 00:23:42.316304,2019-02-23 00:24:01.063903,2019-02-23 00:24:04.419066
2019-02-23 00:23:43.395576,2019-02-23 00:24:02.142959,2019-02-23 00:24:04.593752
2019-02-23 00:23:43.396582,2019-02-23 00:24:02.143956,2019-02-23 00:24:04.594668
2019-02-23 00:23:42.317398,2019-02-23 00:24:01.064842,2019-02-23 00:24:04.595306
2019-02-23 00:23:42.319249,2019-02-23 00:24:01.083877,2019-02-23 00:24:04.595886
2019-02-23 00:23:43.349690,2019-02-23 00:24:02.093679,2019-02-23 00:24:04.596461
2019-02-23 00:23:43.397312,2019-02-23 00:24:02.144652,2019-02-23 00:24:04.597057
2019-02-23 00:23:42.305635,2019-02-23 00:24:01.031777,2019-02-23 00:24:04.597765
2019-02-23 00:23:42.324980,2019-02-23 00:24:01.084188,2019-02-23 00:24:04.600452
2019-02-23 00:23:42.314576,2019-02-23 00:24:01.035388,2019-02-23 00:24:04.601272
2019-02-23 00:23:43.362317,2019-02-23 00:24:02.132240,2019-02-23 00:24:04.709083
2019-02-23 00:23:43.349273,2019-02-23 00:24:02.093167,2019-02-23 00:24:04.712609
2019-02-23 00:23:43.358577,2019-02-23 00:24:02.117042,2019-02-23 00:24:04.713836
2019-02-23 00:23:43.582937,2019-02-23 00:24:02.416936,2019-02-23 00:24:04.715959
2019-02-23 00:23:42.326575,2019-02-23 00:24:01.086093,2019-02-23 00:24:04.824321
2019-02-23 00:23:43.546715,2019-02-23 00:24:02.256234,2019-02-23 00:24:04.825215
2019-02-23 00:23:43.448126,2019-02-23 00:24:02.218518,2019-02-23 00:24:04.825895
2019-02-23 00:23:43.449888,2019-02-23 00:24:02.219685,2019-02-23 00:24:04.826486
2019-02-23 00:23:42.318052,2019-02-23 00:24:01.065774,2019-02-23 00:24:04.827217
2019-02-23 00:23:42.266045,2019-02-23 00:24:00.840627,2019-02-23 00:24:04.936055
2019-02-23 00:23:42.274305,2019-02-23 00:24:00.972288,2019-02-23 00:24:04.936881
2019-02-23 00:23:43.451983,2019-02-23 00:24:02.222281,2019-02-23 00:24:04.937517
2019-02-23 00:23:43.358794,2019-02-23 00:24:02.117309,2019-02-23 00:24:04.938114
2019-02-23 00:23:42.288256,2019-02-23 00:24:00.980349,2019-02-23 00:24:04.938705
2019-02-23 00:23:42.290735,2019-02-23 00:24:01.016374,2019-02-23 00:24:04.939407
2019-02-23 00:23:42.291477,2019-02-23 00:24:01.017606,2019-02-23 00:24:05.047903
2019-02-23 00:23:42.266257,2019-02-23 00:24:00.840866,2019-02-23 00:24:05.048760
2019-02-23 00:23:42.288821,2019-02-23 00:24:00.980827,2019-02-23 00:24:05.049362
2019-02-23 00:23:42.325276,2019-02-23 00:24:01.084444,2019-02-23 00:24:05.049976
2019-02-23 00:23:42.306091,2019-02-23 00:24:01.032250,2019-02-23 00:24:05.050616
2019-02-23 00:23:43.348017,2019-02-23 00:24:02.092025,2019-02-23 00:24:05.051400
2019-02-23 00:23:43.545291,2019-02-23 00:24:02.253354,2019-02-23 00:24:05.160450
2019-02-23 00:23:43.371326,2019-02-23 00:24:02.141785,2019-02-23 00:24:05.161355
2019-02-23 00:23:43.347560,2019-02-23 00:24:02.091605,2019-02-23 00:24:05.161995
2019-02-23 00:23:43.396830,2019-02-23 00:24:02.144214,2019-02-23 00:24:05.162612
2019-02-23 00:23:43.350330,2019-02-23 00:24:02.094326,2019-02-23 00:24:05.163323
2019-02-23 00:23:43.361236,2019-02-23 00:24:02.130919,2019-02-23 00:24:05.271567
2019-02-23 00:23:43.397063,2019-02-23 00:24:02.144435,2019-02-23 00:24:05.272410
2019-02-23 00:23:43.398254,2019-02-23 00:24:02.145033,2019-02-23 00:24:05.272998
2019-02-23 00:23:42.265623,2019-02-23 00:24:00.840197,2019-02-23 00:24:05.273701
2019-02-23 00:23:43.358127,2019-02-23 00:24:02.115735,2019-02-23 00:24:05.383055
2019-02-23 00:23:42.307544,2019-02-23 00:24:01.033767,2019-02-23 00:24:05.383909
2019-02-23 00:23:43.581849,2019-02-23 00:24:02.340739,2019-02-23 00:24:05.384645
2019-02-23 00:23:43.361907,2019-02-23 00:24:02.131688,2019-02-23 00:24:05.385342
2019-02-23 00:23:43.395851,2019-02-23 00:24:02.143212,2019-02-23 00:24:05.386040
2019-02-23 00:23:43.368338,2019-02-23 00:24:02.133516,2019-02-23 00:24:05.386706
2019-02-23 00:23:43.448643,2019-02-23 00:24:02.219008,2019-02-23 00:24:05.387645
2019-02-23 00:23:42.264387,2019-02-23 00:24:00.838558,2019-02-23 00:24:05.495883
2019-02-23 00:23:43.545002,2019-02-23 00:24:02.253056,2019-02-23 00:24:05.497475
2019-02-23 00:23:42.273878,2019-02-23 00:24:00.971815,2019-02-23 00:24:05.498997
2019-02-23 00:23:42.325964,2019-02-23 00:24:01.085462,2019-02-23 00:24:05.531675
2019-02-23 00:23:43.357893,2019-02-23 00:24:02.115473,2019-02-23 00:24:05.533257
2019-02-23 00:23:43.372088,2019-02-23 00:24:02.142272,2019-02-23 00:24:05.534544
2019-02-23 00:23:42.275612,2019-02-23 00:24:00.977768,2019-02-23 00:24:05.535782
2019-02-23 00:23:42.327984,2019-02-23 00:24:01.088013,2019-02-23 00:24:05.536978
2019-02-23 00:23:42.274520,2019-02-23 00:24:00.972523,2019-02-23 00:24:05.538228
2019-02-23 00:23:42.276543,2019-02-23 00:24:00.978649,2019-02-23 00:24:05.539491
2019-02-23 00:23:42.327059,2019-02-23 00:24:01.086599,2019-02-23 00:24:05.607174
2019-02-23 00:23:43.348842,2019-02-23 00:24:02.092472,2019-02-23 00:24:05.608827
2019-02-23 00:23:42.327759,2019-02-23 00:24:01.087728,2019-02-23 00:24:05.610347
2019-02-23 00:23:43.583204,2019-02-23 00:24:02.417304,2019-02-23 00:24:05.719956
2019-02-23 00:23:43.451711,2019-02-23 00:24:02.220884,2019-02-23 00:24:05.721665
2019-02-23 00:23:43.582430,2019-02-23 00:24:02.341599,2019-02-23 00:24:05.723071
2019-02-23 00:23:43.360149,2019-02-23 00:24:02.119423,2019-02-23 00:24:05.724405
2019-02-23 00:23:42.268880,2019-02-23 00:24:00.970278,2019-02-23 00:24:05.725661
2019-02-23 00:23:42.306340,2019-02-23 00:24:01.032728,2019-02-23 00:24:05.727020
2019-02-23 00:23:43.347836,2019-02-23 00:24:02.091817,2019-02-23 00:24:05.728586
2019-02-23 00:23:43.582127,2019-02-23 00:24:02.341286,2019-02-23 00:24:05.837836
2019-02-23 00:23:42.316069,2019-02-23 00:24:01.063625,2019-02-23 00:24:05.839414
2019-02-23 00:23:42.314930,2019-02-23 00:24:01.062273,2019-02-23 00:24:05.840945
2019-02-23 00:23:42.274740,2019-02-23 00:24:00.972942,2019-02-23 00:24:05.842645
2019-02-23 00:23:42.329144,2019-02-23 00:24:01.088846,2019-02-23 00:24:05.844099
2019-02-23 00:23:43.360395,2019-02-23 00:24:02.129918,2019-02-23 00:24:05.845497
2019-02-23 00:23:43.367512,2019-02-23 00:24:02.132781,2019-02-23 00:24:05.954819
