2019-02-23 00:52:40.826978,2019-02-23 00:52:59.900430,2019-02-23 00:53:02.045588
2019-02-23 00:52:40.508800,2019-02-23 00:52:59.837216,2019-02-23 00:53:02.084978
2019-02-23 00:52:40.473777,2019-02-23 00:52:59.835543,2019-02-23 00:53:02.150618
2019-02-23 00:52:40.727623,2019-02-23 00:52:59.851993,2019-02-23 00:53:02.151696
2019-02-23 00:52:40.405205,2019-02-23 00:52:59.820893,2019-02-23 00:53:02.152811
2019-02-23 00:52:40.850389,2019-02-23 00:52:59.903650,2019-02-23 00:53:02.209189
2019-02-23 00:52:40.475352,2019-02-23 00:52:59.836221,2019-02-23 00:53:02.210416
2019-02-23 00:52:40.420128,2019-02-23 00:52:59.823976,2019-02-23 00:53:02.270615
2019-02-23 00:52:40.826523,2019-02-23 00:52:59.899957,2019-02-23 00:53:02.358578
2019-02-23 00:52:40.849678,2019-02-23 00:52:59.902845,2019-02-23 00:53:02.360426
2019-02-23 00:52:40.849919,2019-02-23 00:52:59.903158,2019-02-23 00:53:02.361812
2019-02-23 00:52:41.916745,2019-02-23 00:53:01.028968,2019-02-23 00:53:02.417907
2019-02-23 00:52:40.826758,2019-02-23 00:52:59.900192,2019-02-23 00:53:02.428516
2019-02-23 00:52:40.422270,2019-02-23 00:52:59.833603,2019-02-23 00:53:02.431074
2019-02-23 00:52:40.786148,2019-02-23 00:52:59.879720,2019-02-23 00:53:02.479457
2019-02-23 00:52:40.474271,2019-02-23 00:52:59.835751,2019-02-23 00:53:02.518672
2019-02-23 00:52:40.472590,2019-02-23 00:52:59.835119,2019-02-23 00:53:02.553946
2019-02-23 00:52:40.848974,2019-02-23 00:52:59.902582,2019-02-23 00:53:02.561503
2019-02-23 00:52:40.414406,2019-02-23 00:52:59.822859,2019-02-23 00:53:02.586780
2019-02-23 00:52:41.908685,2019-02-23 00:53:00.952855,2019-02-23 00:53:02.588402
2019-02-23 00:52:40.726658,2019-02-23 00:52:59.850786,2019-02-23 00:53:02.592534
2019-02-23 00:52:40.903890,2019-02-23 00:53:00.938969,2019-02-23 00:53:02.593755
2019-02-23 00:52:40.423735,2019-02-23 00:52:59.834268,2019-02-23 00:53:02.596979
2019-02-23 00:52:40.724583,2019-02-23 00:52:59.848652,2019-02-23 00:53:02.598450
2019-02-23 00:52:40.510328,2019-02-23 00:52:59.838638,2019-02-23 00:53:02.603159
2019-02-23 00:52:41.939416,2019-02-23 00:53:01.054201,2019-02-23 00:53:02.604520
2019-02-23 00:52:40.789515,2019-02-23 00:52:59.882236,2019-02-23 00:53:02.605789
2019-02-23 00:52:41.918255,2019-02-23 00:53:01.030423,2019-02-23 00:53:02.607165
2019-02-23 00:52:40.473165,2019-02-23 00:52:59.835326,2019-02-23 00:53:02.608927
2019-02-23 00:52:41.939203,2019-02-23 00:53:01.053651,2019-02-23 00:53:02.611137
2019-02-23 00:52:40.850608,2019-02-23 00:52:59.925700,2019-02-23 00:53:02.612748
2019-02-23 00:52:41.915648,2019-02-23 00:53:01.027879,2019-02-23 00:53:02.614302
2019-02-23 00:52:40.825779,2019-02-23 00:52:59.883116,2019-02-23 00:53:02.615865
2019-02-23 00:52:41.914359,2019-02-23 00:53:00.956641,2019-02-23 00:53:02.617968
2019-02-23 00:52:41.938981,2019-02-23 00:53:01.053423,2019-02-23 00:53:02.619931
2019-02-23 00:52:41.917499,2019-02-23 00:53:01.029627,2019-02-23 00:53:02.621592
2019-02-23 00:52:41.907166,2019-02-23 00:53:00.941636,2019-02-23 00:53:02.637179
2019-02-23 00:52:40.728165,2019-02-23 00:52:59.852459,2019-02-23 00:53:02.665046
2019-02-23 00:52:40.725500,2019-02-23 00:52:59.849650,2019-02-23 00:53:02.666095
2019-02-23 00:52:40.851715,2019-02-23 00:53:00.937903,2019-02-23 00:53:02.671637
2019-02-23 00:52:41.918038,2019-02-23 00:53:01.030188,2019-02-23 00:53:02.679273
2019-02-23 00:52:41.979155,2019-02-23 00:53:01.102732,2019-02-23 00:53:02.708568
2019-02-23 00:52:41.949779,2019-02-23 00:53:01.065983,2019-02-23 00:53:02.742570
2019-02-23 00:52:40.401943,2019-02-23 00:52:59.819370,2019-02-23 00:53:02.744552
2019-02-23 00:52:40.850163,2019-02-23 00:52:59.903415,2019-02-23 00:53:02.746854
2019-02-23 00:52:41.916067,2019-02-23 00:53:01.028302,2019-02-23 00:53:02.763046
2019-02-23 00:52:40.903146,2019-02-23 00:53:00.938349,2019-02-23 00:53:02.774925
2019-02-23 00:52:40.851504,2019-02-23 00:53:00.937631,2019-02-23 00:53:02.874609
2019-02-23 00:52:41.917791,2019-02-23 00:53:01.029838,2019-02-23 00:53:02.913849
2019-02-23 00:52:40.789151,2019-02-23 00:52:59.882014,2019-02-23 00:53:03.148699
2019-02-23 00:52:40.847364,2019-02-23 00:52:59.901795,2019-02-23 00:53:03.149942
2019-02-23 00:52:41.910405,2019-02-23 00:53:00.955657,2019-02-23 00:53:03.152891
2019-02-23 00:52:41.949105,2019-02-23 00:53:01.065314,2019-02-23 00:53:03.154005
2019-02-23 00:52:40.564996,2019-02-23 00:52:59.842936,2019-02-23 00:53:03.155219
2019-02-23 00:52:41.949339,2019-02-23 00:53:01.065546,2019-02-23 00:53:03.156322
2019-02-23 00:52:40.825561,2019-02-23 00:52:59.882896,2019-02-23 00:53:03.157463
2019-02-23 00:52:41.952819,2019-02-23 00:53:01.102515,2019-02-23 00:53:03.158584
2019-02-23 00:52:41.905660,2019-02-23 00:53:00.939444,2019-02-23 00:53:03.159931
2019-02-23 00:52:40.851225,2019-02-23 00:53:00.937366,2019-02-23 00:53:03.161058
2019-02-23 00:52:41.914786,2019-02-23 00:53:01.026919,2019-02-23 00:53:03.162397
2019-02-23 00:52:41.951386,2019-02-23 00:53:01.100711,2019-02-23 00:53:03.163749
2019-02-23 00:52:41.980342,2019-02-23 00:53:01.103912,2019-02-23 00:53:03.165283
2019-02-23 00:52:40.563443,2019-02-23 00:52:59.841298,2019-02-23 00:53:03.166947
2019-02-23 00:52:41.906294,2019-02-23 00:53:00.940088,2019-02-23 00:53:03.168062
2019-02-23 00:52:41.916953,2019-02-23 00:53:01.029179,2019-02-23 00:53:03.170908
2019-02-23 00:52:41.951609,2019-02-23 00:53:01.101067,2019-02-23 00:53:03.172041
2019-02-23 00:52:41.908900,2019-02-23 00:53:00.953525,2019-02-23 00:53:03.173114
2019-02-23 00:52:41.913839,2019-02-23 00:53:00.956161,2019-02-23 00:53:03.174389
2019-02-23 00:52:41.915861,2019-02-23 00:53:01.028092,2019-02-23 00:53:03.175667
2019-02-23 00:52:41.941501,2019-02-23 00:53:01.056671,2019-02-23 00:53:03.177329
2019-02-23 00:52:40.423225,2019-02-23 00:52:59.834053,2019-02-23 00:53:03.178567
2019-02-23 00:52:41.940498,2019-02-23 00:53:01.055480,2019-02-23 00:53:03.181212
2019-02-23 00:52:41.949563,2019-02-23 00:53:01.065762,2019-02-23 00:53:03.264929
2019-02-23 00:52:41.906730,2019-02-23 00:53:00.941079,2019-02-23 00:53:03.265831
2019-02-23 00:52:41.914993,2019-02-23 00:53:01.027206,2019-02-23 00:53:03.266581
2019-02-23 00:52:41.917231,2019-02-23 00:53:01.029403,2019-02-23 00:53:03.267201
2019-02-23 00:52:41.909541,2019-02-23 00:53:00.954241,2019-02-23 00:53:03.267888
2019-02-23 00:52:40.850817,2019-02-23 00:53:00.937086,2019-02-23 00:53:03.268487
2019-02-23 00:52:41.909987,2019-02-23 00:53:00.954705,2019-02-23 00:53:03.269085
2019-02-23 00:52:41.948379,2019-02-23 00:53:01.064593,2019-02-23 00:53:03.389953
2019-02-23 00:52:41.905387,2019-02-23 00:53:00.939218,2019-02-23 00:53:03.703500
2019-02-23 00:52:41.909334,2019-02-23 00:53:00.954005,2019-02-23 00:53:03.706593
2019-02-23 00:52:41.906083,2019-02-23 00:53:00.939885,2019-02-23 00:53:03.708059
2019-02-23 00:52:40.422735,2019-02-23 00:52:59.833827,2019-02-23 00:53:03.709117
2019-02-23 00:52:41.952351,2019-02-23 00:53:01.102052,2019-02-23 00:53:03.711598
2019-02-23 00:52:41.940719,2019-02-23 00:53:01.056173,2019-02-23 00:53:03.728001
2019-02-23 00:52:40.903676,2019-02-23 00:53:00.938764,2019-02-23 00:53:03.814950
2019-02-23 00:52:41.950241,2019-02-23 00:53:01.066818,2019-02-23 00:53:03.828974
2019-02-23 00:52:41.940937,2019-02-23 00:53:01.056444,2019-02-23 00:53:03.879033
2019-02-23 00:52:41.942467,2019-02-23 00:53:01.063336,2019-02-23 00:53:03.971458
2019-02-23 00:52:41.940070,2019-02-23 00:53:01.055048,2019-02-23 00:53:04.023637
2019-02-23 00:52:41.951151,2019-02-23 00:53:01.067653,2019-02-23 00:53:04.024489
2019-02-23 00:52:41.909118,2019-02-23 00:53:00.953784,2019-02-23 00:53:04.025234
2019-02-23 00:52:41.906934,2019-02-23 00:53:00.941403,2019-02-23 00:53:04.025869
2019-02-23 00:52:41.983097,2019-02-23 00:53:01.116971,2019-02-23 00:53:04.035583
2019-02-23 00:52:41.938466,2019-02-23 00:53:01.052848,2019-02-23 00:53:04.172081
2019-02-23 00:52:41.947957,2019-02-23 00:53:01.064183,2019-02-23 00:53:04.173552
2019-02-23 00:52:41.981748,2019-02-23 00:53:01.105060,2019-02-23 00:53:04.174984
2019-02-23 00:52:41.908044,2019-02-23 00:53:00.952142,2019-02-23 00:53:04.176570
2019-02-23 00:52:40.785525,2019-02-23 00:52:59.879500,2019-02-23 00:53:04.177803
2019-02-23 00:52:40.785029,2019-02-23 00:52:59.879054,2019-02-23 00:53:04.180951
2019-02-23 00:52:41.979978,2019-02-23 00:53:01.103597,2019-02-23 00:53:04.183301
2019-02-23 00:52:41.983381,2019-02-23 00:53:01.117396,2019-02-23 00:53:04.184439
2019-02-23 00:52:40.788674,2019-02-23 00:52:59.881404,2019-02-23 00:53:04.186948
2019-02-23 00:52:41.906517,2019-02-23 00:53:00.940292,2019-02-23 00:53:04.195094
2019-02-23 00:52:41.916528,2019-02-23 00:53:01.028735,2019-02-23 00:53:04.199662
2019-02-23 00:52:41.915421,2019-02-23 00:53:01.027664,2019-02-23 00:53:04.200758
2019-02-23 00:52:41.915209,2019-02-23 00:53:01.027402,2019-02-23 00:53:04.201971
2019-02-23 00:52:41.942728,2019-02-23 00:53:01.063657,2019-02-23 00:53:04.206070
2019-02-23 00:52:41.950817,2019-02-23 00:53:01.067360,2019-02-23 00:53:04.208026
2019-02-23 00:52:41.939840,2019-02-23 00:53:01.054813,2019-02-23 00:53:04.212393
2019-02-23 00:52:41.908267,2019-02-23 00:53:00.952422,2019-02-23 00:53:04.214427
2019-02-23 00:52:41.950484,2019-02-23 00:53:01.067089,2019-02-23 00:53:04.217969
2019-02-23 00:52:41.952592,2019-02-23 00:53:01.102302,2019-02-23 00:53:04.219027
2019-02-23 00:52:42.008433,2019-02-23 00:53:02.120422,2019-02-23 00:53:04.220158
2019-02-23 00:52:41.905837,2019-02-23 00:53:00.939669,2019-02-23 00:53:04.223182
2019-02-23 00:52:41.981401,2019-02-23 00:53:01.104838,2019-02-23 00:53:04.224237
2019-02-23 00:52:41.982266,2019-02-23 00:53:01.116166,2019-02-23 00:53:04.225346
2019-02-23 00:52:41.918491,2019-02-23 00:53:01.030805,2019-02-23 00:53:04.226443
2019-02-23 00:52:42.005987,2019-02-23 00:53:02.118678,2019-02-23 00:53:04.365345
2019-02-23 00:52:41.938138,2019-02-23 00:53:01.031141,2019-02-23 00:53:04.859261
2019-02-23 00:52:40.725265,2019-02-23 00:52:59.849424,2019-02-23 00:53:04.860654
2019-02-23 00:52:41.951872,2019-02-23 00:53:01.101474,2019-02-23 00:53:04.938177
2019-02-23 00:52:40.903444,2019-02-23 00:53:00.938559,2019-02-23 00:53:04.939767
2019-02-23 00:52:41.914122,2019-02-23 00:53:00.956419,2019-02-23 00:53:04.946711
2019-02-23 00:52:41.940280,2019-02-23 00:53:01.055261,2019-02-23 00:53:04.949945
2019-02-23 00:52:41.979594,2019-02-23 00:53:01.102968,2019-02-23 00:53:05.012253
2019-02-23 00:52:41.982736,2019-02-23 00:53:01.116636,2019-02-23 00:53:05.013759
2019-02-23 00:52:41.916273,2019-02-23 00:53:01.028518,2019-02-23 00:53:05.027945
2019-02-23 00:52:41.950018,2019-02-23 00:53:01.066208,2019-02-23 00:53:05.067061
2019-02-23 00:52:41.908478,2019-02-23 00:53:00.952641,2019-02-23 00:53:05.068210
2019-02-23 00:52:43.043965,2019-02-23 00:53:02.182967,2019-02-23 00:53:05.071571
2019-02-23 00:52:42.038928,2019-02-23 00:53:02.172445,2019-02-23 00:53:05.153828
2019-02-23 00:52:42.010193,2019-02-23 00:53:02.122139,2019-02-23 00:53:05.155629
2019-02-23 00:52:42.008994,2019-02-23 00:53:02.121645,2019-02-23 00:53:05.157423
2019-02-23 00:52:43.043538,2019-02-23 00:53:02.182519,2019-02-23 00:53:05.160050
2019-02-23 00:52:40.507541,2019-02-23 00:52:59.836656,2019-02-23 00:53:05.161626
2019-02-23 00:52:40.847925,2019-02-23 00:52:59.902050,2019-02-23 00:53:05.163808
2019-02-23 00:52:40.475976,2019-02-23 00:52:59.836441,2019-02-23 00:53:05.167420
2019-02-23 00:52:40.563679,2019-02-23 00:52:59.841537,2019-02-23 00:53:05.169810
2019-02-23 00:52:40.421780,2019-02-23 00:52:59.833364,2019-02-23 00:53:05.172475
2019-02-23 00:52:40.828783,2019-02-23 00:52:59.900866,2019-02-23 00:53:05.174692
2019-02-23 00:52:40.826216,2019-02-23 00:52:59.899724,2019-02-23 00:53:05.178406
2019-02-23 00:52:43.055436,2019-02-23 00:53:02.197986,2019-02-23 00:53:05.180324
2019-02-23 00:52:43.042285,2019-02-23 00:53:02.180883,2019-02-23 00:53:05.181600
2019-02-23 00:52:43.055667,2019-02-23 00:53:02.198226,2019-02-23 00:53:05.183411
2019-02-23 00:52:43.042046,2019-02-23 00:53:02.175385,2019-02-23 00:53:05.186629
2019-02-23 00:52:43.089338,2019-02-23 00:53:02.252770,2019-02-23 00:53:05.189095
2019-02-23 00:52:43.042506,2019-02-23 00:53:02.181447,2019-02-23 00:53:05.190668
2019-02-23 00:52:43.045164,2019-02-23 00:53:02.184261,2019-02-23 00:53:05.219803
2019-02-23 00:52:40.902882,2019-02-23 00:53:00.938127,2019-02-23 00:53:05.300413
2019-02-23 00:52:41.948647,2019-02-23 00:53:01.064815,2019-02-23 00:53:05.302488
2019-02-23 00:52:41.984012,2019-02-23 00:53:02.118164,2019-02-23 00:53:05.337333
2019-02-23 00:52:41.914577,2019-02-23 00:53:00.956850,2019-02-23 00:53:05.345823
2019-02-23 00:52:41.952120,2019-02-23 00:53:01.101821,2019-02-23 00:53:05.422574
2019-02-23 00:52:41.907616,2019-02-23 00:53:00.951626,2019-02-23 00:53:05.439887
2019-02-23 00:52:41.910195,2019-02-23 00:53:00.955164,2019-02-23 00:53:05.479537
2019-02-23 00:52:40.421298,2019-02-23 00:52:59.832913,2019-02-23 00:53:05.482048
2019-02-23 00:52:41.907835,2019-02-23 00:53:00.951958,2019-02-23 00:53:05.486730
2019-02-23 00:52:41.942009,2019-02-23 00:53:01.057119,2019-02-23 00:53:05.488423
2019-02-23 00:52:41.939628,2019-02-23 00:53:01.054575,2019-02-23 00:53:05.490484
2019-02-23 00:52:41.942221,2019-02-23 00:53:01.057443,2019-02-23 00:53:05.492117
2019-02-23 00:52:42.007726,2019-02-23 00:53:02.119921,2019-02-23 00:53:05.493958
2019-02-23 00:52:42.008130,2019-02-23 00:53:02.120170,2019-02-23 00:53:05.497911
2019-02-23 00:52:43.068857,2019-02-23 00:53:02.230784,2019-02-23 00:53:05.501082
2019-02-23 00:52:42.007384,2019-02-23 00:53:02.119691,2019-02-23 00:53:05.506361
2019-02-23 00:52:43.057632,2019-02-23 00:53:02.199432,2019-02-23 00:53:05.509875
2019-02-23 00:52:43.041382,2019-02-23 00:53:02.174073,2019-02-23 00:53:05.515378
2019-02-23 00:52:43.068421,2019-02-23 00:53:02.230546,2019-02-23 00:53:05.516715
2019-02-23 00:52:43.045407,2019-02-23 00:53:02.184495,2019-02-23 00:53:05.523680
2019-02-23 00:52:43.044512,2019-02-23 00:53:02.183428,2019-02-23 00:53:05.527396
2019-02-23 00:52:43.066843,2019-02-23 00:53:02.229011,2019-02-23 00:53:05.529050
2019-02-23 00:52:43.058169,2019-02-23 00:53:02.199956,2019-02-23 00:53:05.530666
2019-02-23 00:52:42.010496,2019-02-23 00:53:02.122414,2019-02-23 00:53:05.532872
2019-02-23 00:52:43.040826,2019-02-23 00:53:02.173128,2019-02-23 00:53:05.534178
2019-02-23 00:52:43.086736,2019-02-23 00:53:02.249382,2019-02-23 00:53:05.535729
2019-02-23 00:52:42.036579,2019-02-23 00:53:02.122652,2019-02-23 00:53:05.538807
2019-02-23 00:52:43.043756,2019-02-23 00:53:02.182739,2019-02-23 00:53:05.541150
2019-02-23 00:52:43.043324,2019-02-23 00:53:02.182287,2019-02-23 00:53:05.542351
2019-02-23 00:52:43.089559,2019-02-23 00:53:02.252995,2019-02-23 00:53:05.544716
2019-02-23 00:52:43.085564,2019-02-23 00:53:02.232429,2019-02-23 00:53:05.545776
2019-02-23 00:52:43.085275,2019-02-23 00:53:02.232148,2019-02-23 00:53:05.546872
2019-02-23 00:52:43.044935,2019-02-23 00:53:02.183937,2019-02-23 00:53:05.548060
2019-02-23 00:52:43.044193,2019-02-23 00:53:02.183190,2019-02-23 00:53:05.549370
2019-02-23 00:52:43.054960,2019-02-23 00:53:02.197289,2019-02-23 00:53:05.551387
2019-02-23 00:52:42.038678,2019-02-23 00:53:02.172188,2019-02-23 00:53:05.553868
2019-02-23 00:52:43.044727,2019-02-23 00:53:02.183664,2019-02-23 00:53:05.554986
2019-02-23 00:52:43.070060,2019-02-23 00:53:02.231905,2019-02-23 00:53:05.556007
2019-02-23 00:52:43.088251,2019-02-23 00:53:02.251729,2019-02-23 00:53:05.557006
2019-02-23 00:52:41.948871,2019-02-23 00:53:01.065042,2019-02-23 00:53:05.558098
2019-02-23 00:52:43.041820,2019-02-23 00:53:02.175092,2019-02-23 00:53:05.559123
2019-02-23 00:52:43.055886,2019-02-23 00:53:02.198454,2019-02-23 00:53:05.560862
2019-02-23 00:52:43.067791,2019-02-23 00:53:02.230098,2019-02-23 00:53:05.562384
2019-02-23 00:52:43.089776,2019-02-23 00:53:02.253238,2019-02-23 00:53:05.564787
2019-02-23 00:52:43.085814,2019-02-23 00:53:02.232663,2019-02-23 00:53:05.565828
2019-02-23 00:52:42.006857,2019-02-23 00:53:02.119190,2019-02-23 00:53:05.567788
2019-02-23 00:52:43.103943,2019-02-23 00:53:02.385277,2019-02-23 00:53:05.568953
2019-02-23 00:52:43.067309,2019-02-23 00:53:02.229578,2019-02-23 00:53:05.570453
2019-02-23 00:52:43.086031,2019-02-23 00:53:02.232942,2019-02-23 00:53:05.571627
2019-02-23 00:52:43.041606,2019-02-23 00:53:02.174682,2019-02-23 00:53:05.572658
2019-02-23 00:52:43.088726,2019-02-23 00:53:02.252276,2019-02-23 00:53:05.573840
2019-02-23 00:52:43.101659,2019-02-23 00:53:02.254218,2019-02-23 00:53:05.574861
2019-02-23 00:52:43.103180,2019-02-23 00:53:02.384336,2019-02-23 00:53:05.576085
2019-02-23 00:52:43.069133,2019-02-23 00:53:02.231142,2019-02-23 00:53:05.653835
2019-02-23 00:52:43.066141,2019-02-23 00:53:02.200676,2019-02-23 00:53:05.655031
2019-02-23 00:52:42.037805,2019-02-23 00:53:02.171099,2019-02-23 00:53:05.656395
2019-02-23 00:52:42.006518,2019-02-23 00:53:02.118949,2019-02-23 00:53:05.694397
2019-02-23 00:52:41.983754,2019-02-23 00:53:01.117645,2019-02-23 00:53:05.695664
2019-02-23 00:52:43.163831,2019-02-23 00:53:03.399712,2019-02-23 00:53:05.735889
2019-02-23 00:52:43.069453,2019-02-23 00:53:02.231428,2019-02-23 00:53:05.757111
2019-02-23 00:52:44.337599,2019-02-23 00:53:03.483927,2019-02-23 00:53:05.760459
2019-02-23 00:52:43.134259,2019-02-23 00:53:03.394424,2019-02-23 00:53:05.792817
2019-02-23 00:52:44.170514,2019-02-23 00:53:03.402835,2019-02-23 00:53:05.794677
2019-02-23 00:52:43.164730,2019-02-23 00:53:03.400561,2019-02-23 00:53:05.817754
2019-02-23 00:52:43.054312,2019-02-23 00:53:02.185644,2019-02-23 00:53:05.819128
2019-02-23 00:52:43.087789,2019-02-23 00:53:02.250827,2019-02-23 00:53:05.822424
2019-02-23 00:52:44.250018,2019-02-23 00:53:03.451888,2019-02-23 00:53:05.823688
2019-02-23 00:52:43.041112,2019-02-23 00:53:02.173408,2019-02-23 00:53:05.927700
2019-02-23 00:52:44.309376,2019-02-23 00:53:03.454090,2019-02-23 00:53:05.930578
2019-02-23 00:52:43.163238,2019-02-23 00:53:03.399288,2019-02-23 00:53:05.932963
2019-02-23 00:52:43.057358,2019-02-23 00:53:02.199172,2019-02-23 00:53:05.936065
2019-02-23 00:52:43.056122,2019-02-23 00:53:02.198710,2019-02-23 00:53:05.942565
2019-02-23 00:52:43.102808,2019-02-23 00:53:02.384073,2019-02-23 00:53:05.943982
2019-02-23 00:52:43.086280,2019-02-23 00:53:02.233174,2019-02-23 00:53:05.946991
2019-02-23 00:52:43.089048,2019-02-23 00:53:02.252538,2019-02-23 00:53:05.948454
2019-02-23 00:52:43.086512,2019-02-23 00:53:02.233429,2019-02-23 00:53:05.949541
2019-02-23 00:52:43.103504,2019-02-23 00:53:02.384624,2019-02-23 00:53:06.052447
2019-02-23 00:52:43.056812,2019-02-23 00:53:02.198957,2019-02-23 00:53:06.055192
2019-02-23 00:52:43.053263,2019-02-23 00:53:02.184996,2019-02-23 00:53:06.061418
2019-02-23 00:52:44.310692,2019-02-23 00:53:03.481491,2019-02-23 00:53:06.068233
2019-02-23 00:52:43.045631,2019-02-23 00:53:02.184710,2019-02-23 00:53:06.170635
2019-02-23 00:52:43.131244,2019-02-23 00:53:03.391430,2019-02-23 00:53:06.172641
2019-02-23 00:52:44.237030,2019-02-23 00:53:03.443878,2019-02-23 00:53:06.173744
2019-02-23 00:52:43.054543,2019-02-23 00:53:02.196287,2019-02-23 00:53:06.176771
2019-02-23 00:52:43.054752,2019-02-23 00:53:02.196918,2019-02-23 00:53:06.183518
2019-02-23 00:52:43.067569,2019-02-23 00:53:02.229834,2019-02-23 00:53:06.188797
2019-02-23 00:52:44.194124,2019-02-23 00:53:03.440780,2019-02-23 00:53:06.190071
2019-02-23 00:52:44.170038,2019-02-23 00:53:03.402614,2019-02-23 00:53:06.193248
2019-02-23 00:52:43.105566,2019-02-23 00:53:03.389745,2019-02-23 00:53:06.218190
2019-02-23 00:52:44.238048,2019-02-23 00:53:03.444556,2019-02-23 00:53:06.341326
2019-02-23 00:52:44.193561,2019-02-23 00:53:03.440387,2019-02-23 00:53:06.342649
2019-02-23 00:52:44.309874,2019-02-23 00:53:03.454592,2019-02-23 00:53:06.384464
2019-02-23 00:52:44.357836,2019-02-23 00:53:03.535927,2019-02-23 00:53:06.395126
2019-02-23 00:52:44.249459,2019-02-23 00:53:03.451667,2019-02-23 00:53:06.446938
2019-02-23 00:52:44.168616,2019-02-23 00:53:03.401930,2019-02-23 00:53:06.448160
2019-02-23 00:52:44.196121,2019-02-23 00:53:03.441865,2019-02-23 00:53:06.449260
2019-02-23 00:52:43.066375,2019-02-23 00:53:02.200927,2019-02-23 00:53:06.452969
2019-02-23 00:52:42.038115,2019-02-23 00:53:02.171548,2019-02-23 00:53:06.454543
2019-02-23 00:52:44.169578,2019-02-23 00:53:03.402387,2019-02-23 00:53:06.563454
2019-02-23 00:52:43.043100,2019-02-23 00:53:02.182067,2019-02-23 00:53:06.564370
2019-02-23 00:52:43.101903,2019-02-23 00:53:02.383251,2019-02-23 00:53:06.565099
2019-02-23 00:52:43.042825,2019-02-23 00:53:02.181816,2019-02-23 00:53:06.565744
2019-02-23 00:52:43.103732,2019-02-23 00:53:02.384935,2019-02-23 00:53:06.566539
2019-02-23 00:52:43.066626,2019-02-23 00:53:02.201250,2019-02-23 00:53:06.675291
2019-02-23 00:52:43.040540,2019-02-23 00:53:02.172734,2019-02-23 00:53:07.108203
2019-02-23 00:52:43.065596,2019-02-23 00:53:02.200204,2019-02-23 00:53:07.109326
2019-02-23 00:52:42.037486,2019-02-23 00:53:02.170825,2019-02-23 00:53:07.110491
2019-02-23 00:52:43.053748,2019-02-23 00:53:02.185213,2019-02-23 00:53:07.156087
2019-02-23 00:52:43.067058,2019-02-23 00:53:02.229324,2019-02-23 00:53:07.157655
2019-02-23 00:52:44.308530,2019-02-23 00:53:03.453540,2019-02-23 00:53:07.161827
2019-02-23 00:52:43.131505,2019-02-23 00:53:03.391639,2019-02-23 00:53:07.163421
2019-02-23 00:52:44.308275,2019-02-23 00:53:03.453303,2019-02-23 00:53:07.166398
2019-02-23 00:52:44.167179,2019-02-23 00:53:03.401298,2019-02-23 00:53:07.169427
2019-02-23 00:52:43.105006,2019-02-23 00:53:03.389163,2019-02-23 00:53:07.172345
2019-02-23 00:52:43.065907,2019-02-23 00:53:02.200458,2019-02-23 00:53:07.182835
