2019-02-22 23:47:08.100173,2019-02-22 23:47:26.455266,2019-02-22 23:47:29.592869
2019-02-22 23:47:08.130667,2019-02-22 23:47:26.479132,2019-02-22 23:47:29.593727
2019-02-22 23:47:08.120207,2019-02-22 23:47:26.477085,2019-02-22 23:47:29.594330
2019-02-22 23:47:08.101239,2019-02-22 23:47:26.456484,2019-02-22 23:47:29.595062
2019-02-22 23:47:08.104360,2019-02-22 23:47:26.465953,2019-02-22 23:47:29.704112
2019-02-22 23:47:08.198081,2019-02-22 23:47:26.553126,2019-02-22 23:47:29.705096
2019-02-22 23:47:06.990618,2019-02-22 23:47:25.448691,2019-02-22 23:47:29.705866
2019-02-22 23:47:08.197411,2019-02-22 23:47:26.552192,2019-02-22 23:47:29.706567
2019-02-22 23:47:08.196427,2019-02-22 23:47:26.550979,2019-02-22 23:47:29.707291
2019-02-22 23:47:08.101666,2019-02-22 23:47:26.456957,2019-02-22 23:47:29.816051
2019-02-22 23:47:08.120935,2019-02-22 23:47:26.477857,2019-02-22 23:47:29.816897
2019-02-22 23:47:08.103463,2019-02-22 23:47:26.458948,2019-02-22 23:47:29.817465
2019-02-22 23:47:08.132255,2019-02-22 23:47:26.532119,2019-02-22 23:47:29.817994
2019-02-22 23:47:08.102081,2019-02-22 23:47:26.457403,2019-02-22 23:47:29.818517
2019-02-22 23:47:08.100578,2019-02-22 23:47:26.455719,2019-02-22 23:47:29.991745
2019-02-22 23:47:06.866800,2019-02-22 23:47:25.382627,2019-02-22 23:47:29.992589
2019-02-22 23:47:06.863659,2019-02-22 23:47:25.330625,2019-02-22 23:47:29.993156
2019-02-22 23:47:06.843363,2019-02-22 23:47:25.285931,2019-02-22 23:47:29.993692
2019-02-22 23:47:08.130240,2019-02-22 23:47:26.478666,2019-02-22 23:47:29.994259
2019-02-22 23:47:08.117665,2019-02-22 23:47:26.467859,2019-02-22 23:47:29.994873
2019-02-22 23:47:08.101446,2019-02-22 23:47:26.456718,2019-02-22 23:47:29.995468
2019-02-22 23:47:08.102293,2019-02-22 23:47:26.457629,2019-02-22 23:47:30.032016
2019-02-22 23:47:08.198582,2019-02-22 23:47:26.553613,2019-02-22 23:47:30.151051
2019-02-22 23:47:08.117876,2019-02-22 23:47:26.468087,2019-02-22 23:47:30.151881
2019-02-22 23:47:06.886303,2019-02-22 23:47:25.385727,2019-02-22 23:47:30.152499
2019-02-22 23:47:08.100811,2019-02-22 23:47:26.455962,2019-02-22 23:47:30.153038
2019-02-22 23:47:08.196962,2019-02-22 23:47:26.551427,2019-02-22 23:47:30.153616
2019-02-22 23:47:06.938616,2019-02-22 23:47:25.429383,2019-02-22 23:47:30.261683
2019-02-22 23:47:08.102833,2019-02-22 23:47:26.458190,2019-02-22 23:47:30.262656
2019-02-22 23:47:08.131087,2019-02-22 23:47:26.530187,2019-02-22 23:47:30.263277
2019-02-22 23:47:08.104712,2019-02-22 23:47:26.466181,2019-02-22 23:47:30.263850
2019-02-22 23:47:08.101874,2019-02-22 23:47:26.457184,2019-02-22 23:47:30.264472
2019-02-22 23:47:06.802403,2019-02-22 23:47:25.228498,2019-02-22 23:47:30.452456
2019-02-22 23:47:06.864770,2019-02-22 23:47:25.333134,2019-02-22 23:47:30.454025
2019-02-22 23:47:08.103250,2019-02-22 23:47:26.458698,2019-02-22 23:47:30.455409
2019-02-22 23:47:08.131810,2019-02-22 23:47:26.531446,2019-02-22 23:47:30.456666
2019-02-22 23:47:08.120692,2019-02-22 23:47:26.477593,2019-02-22 23:47:30.457843
2019-02-22 23:47:08.117456,2019-02-22 23:47:26.467641,2019-02-22 23:47:30.459057
2019-02-22 23:47:08.196729,2019-02-22 23:47:26.551200,2019-02-22 23:47:30.460223
2019-02-22 23:47:08.102612,2019-02-22 23:47:26.457906,2019-02-22 23:47:30.493513
2019-02-22 23:47:06.864086,2019-02-22 23:47:25.331626,2019-02-22 23:47:30.495194
2019-02-22 23:47:08.131351,2019-02-22 23:47:26.530922,2019-02-22 23:47:30.496532
2019-02-22 23:47:08.119552,2019-02-22 23:47:26.476064,2019-02-22 23:47:30.497724
2019-02-22 23:47:08.104129,2019-02-22 23:47:26.465703,2019-02-22 23:47:30.605373
2019-02-22 23:47:08.197852,2019-02-22 23:47:26.552625,2019-02-22 23:47:30.606993
2019-02-22 23:47:08.117031,2019-02-22 23:47:26.467157,2019-02-22 23:47:30.608318
2019-02-22 23:47:07.097959,2019-02-22 23:47:26.454145,2019-02-22 23:47:30.716696
2019-02-22 23:47:08.130460,2019-02-22 23:47:26.478895,2019-02-22 23:47:30.718265
2019-02-22 23:47:08.118098,2019-02-22 23:47:26.468308,2019-02-22 23:47:30.719517
2019-02-22 23:47:06.940164,2019-02-22 23:47:25.430397,2019-02-22 23:47:30.720707
2019-02-22 23:47:06.862954,2019-02-22 23:47:25.320166,2019-02-22 23:47:30.722058
2019-02-22 23:47:06.884661,2019-02-22 23:47:25.383943,2019-02-22 23:47:30.723506
2019-02-22 23:47:08.198313,2019-02-22 23:47:26.553383,2019-02-22 23:47:30.831684
2019-02-22 23:47:08.133688,2019-02-22 23:47:26.534819,2019-02-22 23:47:30.833359
2019-02-22 23:48:01.778459,2019-02-22 23:48:20.047719,2019-02-22 23:48:20.572756
2019-02-22 23:48:01.776979,2019-02-22 23:48:20.045994,2019-02-22 23:48:20.685146
2019-02-22 23:48:01.776145,2019-02-22 23:48:20.045102,2019-02-22 23:48:20.686348
2019-02-22 23:48:01.796175,2019-02-22 23:48:20.077191,2019-02-22 23:48:20.916784
2019-02-22 23:48:01.780609,2019-02-22 23:48:20.059701,2019-02-22 23:48:20.917851
2019-02-22 23:48:01.776774,2019-02-22 23:48:20.045766,2019-02-22 23:48:20.919939
2019-02-22 23:48:01.810093,2019-02-22 23:48:20.096537,2019-02-22 23:48:20.921159
2019-02-22 23:48:01.780822,2019-02-22 23:48:20.060047,2019-02-22 23:48:20.922458
2019-02-22 23:48:01.777399,2019-02-22 23:48:20.046495,2019-02-22 23:48:20.923479
2019-02-22 23:48:01.793649,2019-02-22 23:48:20.074354,2019-02-22 23:48:20.925275
2019-02-22 23:48:01.776336,2019-02-22 23:48:20.045304,2019-02-22 23:48:20.962807
2019-02-22 23:48:01.787215,2019-02-22 23:48:20.072975,2019-02-22 23:48:20.983539
2019-02-22 23:48:01.795557,2019-02-22 23:48:20.076678,2019-02-22 23:48:20.986481
2019-02-22 23:48:01.784263,2019-02-22 23:48:20.061637,2019-02-22 23:48:20.987872
2019-02-22 23:48:01.785853,2019-02-22 23:48:20.063366,2019-02-22 23:48:20.989486
2019-02-22 23:48:01.777183,2019-02-22 23:48:20.046225,2019-02-22 23:48:20.997302
2019-02-22 23:48:01.797195,2019-02-22 23:48:20.092924,2019-02-22 23:48:21.022688
2019-02-22 23:48:01.782989,2019-02-22 23:48:20.060512,2019-02-22 23:48:21.042975
2019-02-22 23:48:01.779968,2019-02-22 23:48:20.049472,2019-02-22 23:48:21.080941
2019-02-22 23:48:01.786070,2019-02-22 23:48:20.063627,2019-02-22 23:48:21.136491
2019-02-22 23:48:01.779097,2019-02-22 23:48:20.048475,2019-02-22 23:48:21.137800
2019-02-22 23:48:01.853221,2019-02-22 23:48:20.192652,2019-02-22 23:48:21.162610
2019-02-22 23:48:01.785217,2019-02-22 23:48:20.062569,2019-02-22 23:48:21.209024
2019-02-22 23:48:01.825990,2019-02-22 23:48:20.162116,2019-02-22 23:48:21.748911
2019-02-22 23:48:01.778665,2019-02-22 23:48:20.047954,2019-02-22 23:48:21.749979
2019-02-22 23:48:01.779531,2019-02-22 23:48:20.048963,2019-02-22 23:48:21.752212
2019-02-22 23:48:01.777610,2019-02-22 23:48:20.046736,2019-02-22 23:48:21.761920
2019-02-22 23:48:01.796772,2019-02-22 23:48:20.092155,2019-02-22 23:48:21.842097
2019-02-22 23:48:01.795888,2019-02-22 23:48:20.076935,2019-02-22 23:48:21.862689
2019-02-22 23:48:01.794297,2019-02-22 23:48:20.075557,2019-02-22 23:48:21.958991
2019-02-22 23:48:01.785640,2019-02-22 23:48:20.063079,2019-02-22 23:48:22.051038
2019-02-22 23:48:01.809650,2019-02-22 23:48:20.096023,2019-02-22 23:48:22.100292
2019-02-22 23:48:01.853681,2019-02-22 23:48:20.193299,2019-02-22 23:48:22.102239
2019-02-22 23:48:01.794691,2019-02-22 23:48:20.075772,2019-02-22 23:48:22.188941
2019-02-22 23:48:01.787651,2019-02-22 23:48:20.073456,2019-02-22 23:48:22.189862
2019-02-22 23:48:01.811290,2019-02-22 23:48:20.160302,2019-02-22 23:48:22.201645
2019-02-22 23:48:01.828992,2019-02-22 23:48:20.180502,2019-02-22 23:48:22.251283
2019-02-22 23:48:01.780176,2019-02-22 23:48:20.049730,2019-02-22 23:48:22.252074
2019-02-22 23:48:01.778246,2019-02-22 23:48:20.047489,2019-02-22 23:48:22.253826
2019-02-22 23:48:01.779751,2019-02-22 23:48:20.049191,2019-02-22 23:48:22.300108
2019-02-22 23:48:01.828528,2019-02-22 23:48:20.164359,2019-02-22 23:48:22.300984
2019-02-22 23:48:01.793869,2019-02-22 23:48:20.075000,2019-02-22 23:48:22.301763
2019-02-22 23:48:01.808714,2019-02-22 23:48:20.095001,2019-02-22 23:48:22.302512
2019-02-22 23:48:01.785000,2019-02-22 23:48:20.062335,2019-02-22 23:48:22.303194
2019-02-22 23:48:01.787437,2019-02-22 23:48:20.073205,2019-02-22 23:48:22.304358
2019-02-22 23:48:01.827191,2019-02-22 23:48:20.163546,2019-02-22 23:48:22.309997
2019-02-22 23:48:01.796986,2019-02-22 23:48:20.092659,2019-02-22 23:48:22.367695
2019-02-22 23:48:01.793408,2019-02-22 23:48:20.074104,2019-02-22 23:48:22.368894
2019-02-22 23:48:01.786518,2019-02-22 23:48:20.064073,2019-02-22 23:48:22.370280
2019-02-22 23:48:01.806953,2019-02-22 23:48:20.093391,2019-02-22 23:48:22.371555
2019-02-22 23:48:01.807721,2019-02-22 23:48:20.093870,2019-02-22 23:48:22.372520
2019-02-22 23:48:01.811704,2019-02-22 23:48:20.160579,2019-02-22 23:48:22.373796
2019-02-22 23:48:01.807405,2019-02-22 23:48:20.093623,2019-02-22 23:48:22.374919
2019-02-22 23:48:01.784764,2019-02-22 23:48:20.062074,2019-02-22 23:48:22.375793
2019-02-22 23:48:01.852290,2019-02-22 23:48:20.183170,2019-02-22 23:48:22.376721
2019-02-22 23:48:01.794082,2019-02-22 23:48:20.075317,2019-02-22 23:48:22.382534
2019-02-22 23:48:01.781039,2019-02-22 23:48:20.060266,2019-02-22 23:48:22.415230
2019-02-22 23:48:01.809425,2019-02-22 23:48:20.095806,2019-02-22 23:48:22.416647
2019-02-22 23:48:01.810625,2019-02-22 23:48:20.097081,2019-02-22 23:48:22.418109
2019-02-22 23:48:01.778885,2019-02-22 23:48:20.048200,2019-02-22 23:48:22.419110
2019-02-22 23:48:01.783389,2019-02-22 23:48:20.060729,2019-02-22 23:48:22.419793
2019-02-22 23:48:01.826760,2019-02-22 23:48:20.162977,2019-02-22 23:48:22.420934
2019-02-22 23:48:01.825058,2019-02-22 23:48:20.161178,2019-02-22 23:48:22.422138
2019-02-22 23:48:01.779314,2019-02-22 23:48:20.048719,2019-02-22 23:48:22.422824
2019-02-22 23:48:01.784481,2019-02-22 23:48:20.061848,2019-02-22 23:48:22.423367
2019-02-22 23:48:01.808484,2019-02-22 23:48:20.094689,2019-02-22 23:48:22.424557
2019-02-22 23:48:01.956454,2019-02-22 23:48:20.196036,2019-02-22 23:48:22.473961
2019-02-22 23:48:01.794926,2019-02-22 23:48:20.075990,2019-02-22 23:48:22.474846
2019-02-22 23:48:01.853937,2019-02-22 23:48:20.194093,2019-02-22 23:48:22.479134
2019-02-22 23:48:01.809873,2019-02-22 23:48:20.096308,2019-02-22 23:48:22.480742
2019-02-22 23:48:01.776560,2019-02-22 23:48:20.045537,2019-02-22 23:48:22.481927
2019-02-22 23:48:01.784056,2019-02-22 23:48:20.061420,2019-02-22 23:48:22.483468
2019-02-22 23:48:01.775740,2019-02-22 23:48:20.044730,2019-02-22 23:48:23.036570
2019-02-22 23:48:01.797589,2019-02-22 23:48:20.093142,2019-02-22 23:48:23.038092
2019-02-22 23:48:01.826208,2019-02-22 23:48:20.162441,2019-02-22 23:48:23.089809
2019-02-22 23:48:01.852996,2019-02-22 23:48:20.192257,2019-02-22 23:48:23.091788
2019-02-22 23:48:01.783628,2019-02-22 23:48:20.060933,2019-02-22 23:48:23.094037
2019-02-22 23:48:01.828049,2019-02-22 23:48:20.164086,2019-02-22 23:48:23.095957
2019-02-22 23:48:01.824554,2019-02-22 23:48:20.160887,2019-02-22 23:48:23.097563
2019-02-22 23:48:01.795343,2019-02-22 23:48:20.076454,2019-02-22 23:48:23.098854
2019-02-22 23:48:01.783849,2019-02-22 23:48:20.061164,2019-02-22 23:48:23.129617
2019-02-22 23:48:01.777820,2019-02-22 23:48:20.046978,2019-02-22 23:48:23.131340
2019-02-22 23:48:01.829453,2019-02-22 23:48:20.181102,2019-02-22 23:48:23.132633
2019-02-22 23:48:01.828773,2019-02-22 23:48:20.164687,2019-02-22 23:48:23.133828
2019-02-22 23:48:01.829217,2019-02-22 23:48:20.180832,2019-02-22 23:48:23.135321
2019-02-22 23:48:01.827416,2019-02-22 23:48:20.163778,2019-02-22 23:48:23.137873
2019-02-22 23:48:01.826545,2019-02-22 23:48:20.162658,2019-02-22 23:48:23.139935
2019-02-22 23:48:01.786284,2019-02-22 23:48:20.063850,2019-02-22 23:48:23.141915
2019-02-22 23:48:01.850819,2019-02-22 23:48:20.181350,2019-02-22 23:48:23.167618
2019-02-22 23:48:01.852767,2019-02-22 23:48:20.191836,2019-02-22 23:48:23.169353
2019-02-22 23:48:02.969852,2019-02-22 23:48:21.297234,2019-02-22 23:48:23.171830
2019-02-22 23:48:01.808984,2019-02-22 23:48:20.095347,2019-02-22 23:48:23.173538
2019-02-22 23:48:02.989182,2019-02-22 23:48:21.313596,2019-02-22 23:48:23.175286
2019-02-22 23:48:01.956704,2019-02-22 23:48:20.196580,2019-02-22 23:48:23.176703
2019-02-22 23:48:01.955771,2019-02-22 23:48:20.195486,2019-02-22 23:48:23.177903
2019-02-22 23:48:02.971095,2019-02-22 23:48:21.298203,2019-02-22 23:48:23.199496
2019-02-22 23:48:01.786987,2019-02-22 23:48:20.072536,2019-02-22 23:48:23.200954
2019-02-22 23:48:02.958752,2019-02-22 23:48:21.272347,2019-02-22 23:48:23.202456
2019-02-22 23:48:02.960618,2019-02-22 23:48:21.273447,2019-02-22 23:48:23.262854
2019-02-22 23:48:02.961615,2019-02-22 23:48:21.274542,2019-02-22 23:48:23.264434
2019-02-22 23:48:02.986501,2019-02-22 23:48:21.312062,2019-02-22 23:48:23.265848
2019-02-22 23:48:02.977024,2019-02-22 23:48:21.309551,2019-02-22 23:48:23.267073
2019-02-22 23:48:01.795135,2019-02-22 23:48:20.076215,2019-02-22 23:48:23.268259
2019-02-22 23:48:01.955035,2019-02-22 23:48:20.194741,2019-02-22 23:48:23.269492
2019-02-22 23:48:02.962682,2019-02-22 23:48:21.275437,2019-02-22 23:48:23.270681
2019-02-22 23:48:03.006645,2019-02-22 23:48:21.315796,2019-02-22 23:48:23.311601
2019-02-22 23:48:01.825778,2019-02-22 23:48:20.161903,2019-02-22 23:48:23.313379
2019-02-22 23:48:02.968754,2019-02-22 23:48:21.296338,2019-02-22 23:48:23.315914
2019-02-22 23:48:02.977956,2019-02-22 23:48:21.310225,2019-02-22 23:48:23.317545
2019-02-22 23:48:03.007587,2019-02-22 23:48:21.316890,2019-02-22 23:48:23.318981
2019-02-22 23:48:02.961343,2019-02-22 23:48:21.274290,2019-02-22 23:48:23.420021
2019-02-22 23:48:01.807956,2019-02-22 23:48:20.094094,2019-02-22 23:48:23.420879
2019-02-22 23:48:01.778034,2019-02-22 23:48:20.047209,2019-02-22 23:48:23.421506
2019-02-22 23:48:02.986884,2019-02-22 23:48:21.312302,2019-02-22 23:48:23.422066
2019-02-22 23:48:01.809203,2019-02-22 23:48:20.095591,2019-02-22 23:48:23.422658
2019-02-22 23:48:01.955503,2019-02-22 23:48:20.195004,2019-02-22 23:48:23.531195
2019-02-22 23:48:01.787874,2019-02-22 23:48:20.073680,2019-02-22 23:48:23.532059
2019-02-22 23:48:02.961100,2019-02-22 23:48:21.273960,2019-02-22 23:48:23.532658
2019-02-22 23:48:02.980311,2019-02-22 23:48:21.311608,2019-02-22 23:48:23.533199
2019-02-22 23:48:02.987253,2019-02-22 23:48:21.312554,2019-02-22 23:48:23.533791
2019-02-22 23:48:02.960865,2019-02-22 23:48:21.273652,2019-02-22 23:48:23.642204
2019-02-22 23:48:03.027482,2019-02-22 23:48:21.326775,2019-02-22 23:48:23.643047
2019-02-22 23:48:01.851805,2019-02-22 23:48:20.182264,2019-02-22 23:48:23.643720
2019-02-22 23:48:02.959061,2019-02-22 23:48:21.272586,2019-02-22 23:48:23.759145
2019-02-22 23:48:01.825557,2019-02-22 23:48:20.161664,2019-02-22 23:48:23.759989
2019-02-22 23:48:02.961863,2019-02-22 23:48:21.274949,2019-02-22 23:48:23.760556
2019-02-22 23:48:02.989692,2019-02-22 23:48:21.313812,2019-02-22 23:48:23.761096
2019-02-22 23:48:01.853441,2019-02-22 23:48:20.192896,2019-02-22 23:48:23.761719
2019-02-22 23:48:01.810325,2019-02-22 23:48:20.096780,2019-02-22 23:48:23.881229
2019-02-22 23:48:02.978624,2019-02-22 23:48:21.310595,2019-02-22 23:48:23.882175
2019-02-22 23:48:02.988707,2019-02-22 23:48:21.313360,2019-02-22 23:48:23.882888
2019-02-22 23:48:03.009946,2019-02-22 23:48:21.319417,2019-02-22 23:48:23.883546
2019-02-22 23:48:02.976452,2019-02-22 23:48:21.299495,2019-02-22 23:48:23.884198
2019-02-22 23:48:02.976683,2019-02-22 23:48:21.299898,2019-02-22 23:48:24.043391
2019-02-22 23:48:01.793025,2019-02-22 23:48:20.073897,2019-02-22 23:48:24.044266
2019-02-22 23:48:01.825309,2019-02-22 23:48:20.161432,2019-02-22 23:48:24.044980
2019-02-22 23:48:01.851360,2019-02-22 23:48:20.181814,2019-02-22 23:48:24.045662
2019-02-22 23:48:03.009180,2019-02-22 23:48:21.318657,2019-02-22 23:48:24.046248
2019-02-22 23:48:02.988197,2019-02-22 23:48:21.312999,2019-02-22 23:48:24.046789
2019-02-22 23:48:03.009727,2019-02-22 23:48:21.319112,2019-02-22 23:48:24.047314
2019-02-22 23:48:03.009490,2019-02-22 23:48:21.318884,2019-02-22 23:48:24.112501
2019-02-22 23:48:02.967154,2019-02-22 23:48:21.276295,2019-02-22 23:48:24.113347
2019-02-22 23:48:02.978968,2019-02-22 23:48:21.310870,2019-02-22 23:48:24.113919
2019-02-22 23:48:02.970297,2019-02-22 23:48:21.297475,2019-02-22 23:48:24.222195
2019-02-22 23:48:01.852032,2019-02-22 23:48:20.182850,2019-02-22 23:48:24.223758
2019-02-22 23:48:02.959905,2019-02-22 23:48:21.272996,2019-02-22 23:48:24.225437
2019-02-22 23:48:02.990370,2019-02-22 23:48:21.314609,2019-02-22 23:48:24.226865
2019-02-22 23:48:01.852548,2019-02-22 23:48:20.183473,2019-02-22 23:48:24.228074
2019-02-22 23:48:03.006132,2019-02-22 23:48:21.315195,2019-02-22 23:48:24.229542
2019-02-22 23:48:03.007092,2019-02-22 23:48:21.316286,2019-02-22 23:48:24.338409
2019-02-22 23:48:03.008560,2019-02-22 23:48:21.317824,2019-02-22 23:48:24.339971
2019-02-22 23:48:03.006859,2019-02-22 23:48:21.316041,2019-02-22 23:48:24.341220
2019-02-22 23:48:02.962317,2019-02-22 23:48:21.275178,2019-02-22 23:48:24.342437
2019-02-22 23:48:02.971614,2019-02-22 23:48:21.298531,2019-02-22 23:48:24.343699
2019-02-22 23:48:02.969518,2019-02-22 23:48:21.297021,2019-02-22 23:48:24.452418
2019-02-22 23:48:02.979865,2019-02-22 23:48:21.311354,2019-02-22 23:48:24.454016
2019-02-22 23:48:03.008902,2019-02-22 23:48:21.318106,2019-02-22 23:48:24.455570
2019-02-22 23:48:01.785436,2019-02-22 23:48:20.062783,2019-02-22 23:48:24.564610
2019-02-22 23:48:01.811041,2019-02-22 23:48:20.159812,2019-02-22 23:48:24.566210
2019-02-22 23:48:02.968012,2019-02-22 23:48:21.295629,2019-02-22 23:48:24.567455
2019-02-22 23:48:02.962922,2019-02-22 23:48:21.275744,2019-02-22 23:48:24.568775
2019-02-22 23:48:01.956012,2019-02-22 23:48:20.195753,2019-02-22 23:48:24.570092
2019-02-22 23:48:01.851118,2019-02-22 23:48:20.181584,2019-02-22 23:48:24.679246
2019-02-22 23:48:02.958286,2019-02-22 23:48:21.271876,2019-02-22 23:48:24.681008
2019-02-22 23:48:01.786754,2019-02-22 23:48:20.064307,2019-02-22 23:48:24.682487
2019-02-22 23:48:01.854914,2019-02-22 23:48:20.194426,2019-02-22 23:48:24.683891
2019-02-22 23:48:02.970619,2019-02-22 23:48:21.297686,2019-02-22 23:48:24.685379
2019-02-22 23:48:02.969230,2019-02-22 23:48:21.296814,2019-02-22 23:48:24.686759
2019-02-22 23:48:02.968997,2019-02-22 23:48:21.296599,2019-02-22 23:48:24.873293
2019-02-22 23:48:02.968530,2019-02-22 23:48:21.296104,2019-02-22 23:48:24.875066
2019-02-22 23:48:03.010449,2019-02-22 23:48:21.319931,2019-02-22 23:48:24.876604
2019-02-22 23:48:02.979351,2019-02-22 23:48:21.311096,2019-02-22 23:48:24.878028
2019-02-22 23:48:03.007330,2019-02-22 23:48:21.316612,2019-02-22 23:48:24.879626
2019-02-22 23:48:03.007816,2019-02-22 23:48:21.317114,2019-02-22 23:48:24.881147
2019-02-22 23:48:03.008322,2019-02-22 23:48:21.317603,2019-02-22 23:48:24.882618
2019-02-22 23:48:02.975944,2019-02-22 23:48:21.298974,2019-02-22 23:48:24.902952
2019-02-22 23:48:01.851583,2019-02-22 23:48:20.182030,2019-02-22 23:48:24.904497
2019-02-22 23:48:01.826975,2019-02-22 23:48:20.163199,2019-02-22 23:48:25.010356
2019-02-22 23:48:02.987796,2019-02-22 23:48:21.312776,2019-02-22 23:48:25.011198
2019-02-22 23:48:02.967784,2019-02-22 23:48:21.295200,2019-02-22 23:48:25.011909
2019-02-22 23:48:01.796489,2019-02-22 23:48:20.077439,2019-02-22 23:48:25.012687
2019-02-22 23:48:02.963148,2019-02-22 23:48:21.275986,2019-02-22 23:48:25.112378
2019-02-22 23:48:02.967546,2019-02-22 23:48:21.276521,2019-02-22 23:48:25.113266
2019-02-22 23:48:03.026892,2019-02-22 23:48:21.326495,2019-02-22 23:48:25.113850
2019-02-22 23:48:01.780397,2019-02-22 23:48:20.049955,2019-02-22 23:48:25.114424
2019-02-22 23:48:02.975630,2019-02-22 23:48:21.298755,2019-02-22 23:48:25.115072
2019-02-22 23:48:02.959519,2019-02-22 23:48:21.272793,2019-02-22 23:48:25.115665
2019-02-22 23:48:01.808212,2019-02-22 23:48:20.094336,2019-02-22 23:48:25.116208
2019-02-22 23:48:03.010174,2019-02-22 23:48:21.319638,2019-02-22 23:48:25.119886
2019-02-22 23:48:02.968244,2019-02-22 23:48:21.295900,2019-02-22 23:48:25.228729
2019-02-22 23:48:03.008060,2019-02-22 23:48:21.317361,2019-02-22 23:48:25.229677
2019-02-22 23:48:02.985992,2019-02-22 23:48:21.311841,2019-02-22 23:48:25.230295
2019-02-22 23:48:03.005804,2019-02-22 23:48:21.314951,2019-02-22 23:48:25.230835
2019-02-22 23:48:02.958566,2019-02-22 23:48:21.272134,2019-02-22 23:48:25.231400
2019-02-22 23:48:03.006416,2019-02-22 23:48:21.315499,2019-02-22 23:48:25.232015
2019-02-22 23:48:02.970859,2019-02-22 23:48:21.297908,2019-02-22 23:48:25.341504
2019-02-22 23:48:02.977478,2019-02-22 23:48:21.309959,2019-02-22 23:48:25.342338
2019-02-22 23:48:02.976162,2019-02-22 23:48:21.299180,2019-02-22 23:48:25.342905
2019-02-22 23:48:02.990053,2019-02-22 23:48:21.314092,2019-02-22 23:48:25.343435
2019-02-22 23:48:02.960214,2019-02-22 23:48:21.273207,2019-02-22 23:48:25.344051
