2019-02-23 07:51:05.691926,2019-02-23 07:51:25.231262,2019-02-23 07:51:29.087673
2019-02-23 07:51:05.693415,2019-02-23 07:51:25.238385,2019-02-23 07:51:29.126111
2019-02-23 07:51:05.707516,2019-02-23 07:51:25.305398,2019-02-23 07:51:29.127164
2019-02-23 07:51:05.689540,2019-02-23 07:51:25.228773,2019-02-23 07:51:29.127871
2019-02-23 07:51:05.702087,2019-02-23 07:51:25.304480,2019-02-23 07:51:29.140441
2019-02-23 07:51:05.709515,2019-02-23 07:51:25.307471,2019-02-23 07:51:29.181920
2019-02-23 07:51:05.698233,2019-02-23 07:51:25.239379,2019-02-23 07:51:29.183719
2019-02-23 07:51:05.701636,2019-02-23 07:51:25.242790,2019-02-23 07:51:29.193627
2019-02-23 07:51:05.690175,2019-02-23 07:51:25.229450,2019-02-23 07:51:29.220171
2019-02-23 07:51:04.686894,2019-02-23 07:51:24.226146,2019-02-23 07:51:29.224866
2019-02-23 07:51:05.690384,2019-02-23 07:51:25.229677,2019-02-23 07:51:29.227888
2019-02-23 07:51:05.692572,2019-02-23 07:51:25.231920,2019-02-23 07:51:29.256175
2019-02-23 07:51:05.698860,2019-02-23 07:51:25.240126,2019-02-23 07:51:29.262901
2019-02-23 07:51:05.692131,2019-02-23 07:51:25.231470,2019-02-23 07:51:29.264497
2019-02-23 07:51:05.709287,2019-02-23 07:51:25.307222,2019-02-23 07:51:29.353699
2019-02-23 07:51:05.743938,2019-02-23 07:51:25.331869,2019-02-23 07:51:29.371408
2019-02-23 07:51:03.157494,2019-02-23 07:51:23.101918,2019-02-23 07:51:29.372825
2019-02-23 07:51:05.690863,2019-02-23 07:51:25.230107,2019-02-23 07:51:29.376577
2019-02-23 07:51:05.744724,2019-02-23 07:51:25.333407,2019-02-23 07:51:29.378633
2019-02-23 07:51:05.700891,2019-02-23 07:51:25.242110,2019-02-23 07:51:29.382198
2019-02-23 07:51:05.710797,2019-02-23 07:51:25.329724,2019-02-23 07:51:29.384263
2019-02-23 07:51:05.693000,2019-02-23 07:51:25.232346,2019-02-23 07:51:29.389253
2019-02-23 07:51:05.699944,2019-02-23 07:51:25.241445,2019-02-23 07:51:29.392689
2019-02-23 07:51:05.689335,2019-02-23 07:51:25.228539,2019-02-23 07:51:29.492439
2019-02-23 07:51:05.692354,2019-02-23 07:51:25.231697,2019-02-23 07:51:29.493611
2019-02-23 07:51:05.700399,2019-02-23 07:51:25.241900,2019-02-23 07:51:29.495104
2019-02-23 07:51:05.697532,2019-02-23 07:51:25.238678,2019-02-23 07:51:29.497025
2019-02-23 07:51:05.707749,2019-02-23 07:51:25.305635,2019-02-23 07:51:29.498556
2019-02-23 07:51:04.324936,2019-02-23 07:51:24.205217,2019-02-23 07:51:29.618194
2019-02-23 07:51:05.699717,2019-02-23 07:51:25.241201,2019-02-23 07:51:29.798170
2019-02-23 07:51:05.689967,2019-02-23 07:51:25.229213,2019-02-23 07:51:29.833314
2019-02-23 07:51:05.709736,2019-02-23 07:51:25.307731,2019-02-23 07:51:29.834935
2019-02-23 07:51:05.691282,2019-02-23 07:51:25.230589,2019-02-23 07:51:29.843448
2019-02-23 07:51:05.693206,2019-02-23 07:51:25.232556,2019-02-23 07:51:29.888341
2019-02-23 07:51:05.807115,2019-02-23 07:51:25.363822,2019-02-23 07:51:29.932084
2019-02-23 07:51:05.808457,2019-02-23 07:51:25.536851,2019-02-23 07:51:29.934226
2019-02-23 07:51:05.710389,2019-02-23 07:51:25.309092,2019-02-23 07:51:29.936877
2019-02-23 07:51:05.743115,2019-02-23 07:51:25.331155,2019-02-23 07:51:29.938918
2019-02-23 07:51:05.701407,2019-02-23 07:51:25.242564,2019-02-23 07:51:29.940242
2019-02-23 07:51:05.708829,2019-02-23 07:51:25.306776,2019-02-23 07:51:29.941358
2019-02-23 07:51:05.746033,2019-02-23 07:51:25.361650,2019-02-23 07:51:29.963336
2019-02-23 07:51:05.743466,2019-02-23 07:51:25.331400,2019-02-23 07:51:29.965343
2019-02-23 07:51:05.698024,2019-02-23 07:51:25.239142,2019-02-23 07:51:29.966956
2019-02-23 07:51:05.690639,2019-02-23 07:51:25.229890,2019-02-23 07:51:29.970908
2019-02-23 07:51:05.688679,2019-02-23 07:51:25.227891,2019-02-23 07:51:29.974820
2019-02-23 07:51:05.697812,2019-02-23 07:51:25.238901,2019-02-23 07:51:29.977635
2019-02-23 07:51:06.845111,2019-02-23 07:51:25.554918,2019-02-23 07:51:29.979804
2019-02-23 07:51:06.843870,2019-02-23 07:51:25.553504,2019-02-23 07:51:30.012571
2019-02-23 07:51:05.745811,2019-02-23 07:51:25.361392,2019-02-23 07:51:30.081729
2019-02-23 07:51:05.747087,2019-02-23 07:51:25.362565,2019-02-23 07:51:30.150178
2019-02-23 07:51:05.698451,2019-02-23 07:51:25.239605,2019-02-23 07:51:30.152014
2019-02-23 07:51:05.699286,2019-02-23 07:51:25.240656,2019-02-23 07:51:30.156349
2019-02-23 07:51:05.708167,2019-02-23 07:51:25.306120,2019-02-23 07:51:30.157432
2019-02-23 07:51:05.711049,2019-02-23 07:51:25.330118,2019-02-23 07:51:30.159774
2019-02-23 07:51:05.708388,2019-02-23 07:51:25.306340,2019-02-23 07:51:30.255142
2019-02-23 07:51:05.689121,2019-02-23 07:51:25.228326,2019-02-23 07:51:30.258412
2019-02-23 07:51:05.699504,2019-02-23 07:51:25.240956,2019-02-23 07:51:30.259797
2019-02-23 07:51:05.808211,2019-02-23 07:51:25.364765,2019-02-23 07:51:30.262701
2019-02-23 07:51:05.709956,2019-02-23 07:51:25.308172,2019-02-23 07:51:30.264497
2019-02-23 07:51:05.807739,2019-02-23 07:51:25.364280,2019-02-23 07:51:30.266590
2019-02-23 07:51:05.746866,2019-02-23 07:51:25.362348,2019-02-23 07:51:30.267870
2019-02-23 07:51:05.841407,2019-02-23 07:51:25.541449,2019-02-23 07:51:30.443500
2019-02-23 07:51:05.701869,2019-02-23 07:51:25.243084,2019-02-23 07:51:30.444808
2019-02-23 07:51:05.710170,2019-02-23 07:51:25.308841,2019-02-23 07:51:30.447097
2019-02-23 07:51:05.692787,2019-02-23 07:51:25.232131,2019-02-23 07:51:30.448006
2019-02-23 07:51:05.745524,2019-02-23 07:51:25.361167,2019-02-23 07:51:30.448748
2019-02-23 07:51:05.743695,2019-02-23 07:51:25.331642,2019-02-23 07:51:30.450593
2019-02-23 07:51:05.709063,2019-02-23 07:51:25.307001,2019-02-23 07:51:30.452454
2019-02-23 07:51:04.664302,2019-02-23 07:51:24.221752,2019-02-23 07:51:30.513487
2019-02-23 07:51:05.809836,2019-02-23 07:51:25.538315,2019-02-23 07:51:30.523468
2019-02-23 07:51:05.699074,2019-02-23 07:51:25.240362,2019-02-23 07:51:30.560775
2019-02-23 07:51:05.688409,2019-02-23 07:51:25.227648,2019-02-23 07:51:30.565215
2019-02-23 07:51:05.809609,2019-02-23 07:51:25.538093,2019-02-23 07:51:30.566729
2019-02-23 07:51:05.840256,2019-02-23 07:51:25.540322,2019-02-23 07:51:30.589111
2019-02-23 07:51:05.744465,2019-02-23 07:51:25.332889,2019-02-23 07:51:30.642697
2019-02-23 07:51:05.700169,2019-02-23 07:51:25.241689,2019-02-23 07:51:30.644681
2019-02-23 07:51:05.711271,2019-02-23 07:51:25.330368,2019-02-23 07:51:30.648843
2019-02-23 07:51:05.711489,2019-02-23 07:51:25.330660,2019-02-23 07:51:30.813509
2019-02-23 07:51:05.708601,2019-02-23 07:51:25.306558,2019-02-23 07:51:30.822390
2019-02-23 07:51:05.707170,2019-02-23 07:51:25.305067,2019-02-23 07:51:30.823755
2019-02-23 07:51:05.711852,2019-02-23 07:51:25.330917,2019-02-23 07:51:30.828247
2019-02-23 07:51:06.844695,2019-02-23 07:51:25.554418,2019-02-23 07:51:30.829992
2019-02-23 07:51:05.747524,2019-02-23 07:51:25.362989,2019-02-23 07:51:30.833606
2019-02-23 07:51:05.807504,2019-02-23 07:51:25.364066,2019-02-23 07:51:30.837800
2019-02-23 07:51:05.698656,2019-02-23 07:51:25.239855,2019-02-23 07:51:30.963541
2019-02-23 07:51:05.808690,2019-02-23 07:51:25.537164,2019-02-23 07:51:30.964886
2019-02-23 07:51:06.844897,2019-02-23 07:51:25.554675,2019-02-23 07:51:30.966107
2019-02-23 07:51:05.810059,2019-02-23 07:51:25.538955,2019-02-23 07:51:30.971911
2019-02-23 07:51:05.806807,2019-02-23 07:51:25.363451,2019-02-23 07:51:30.974741
2019-02-23 07:51:05.807986,2019-02-23 07:51:25.364544,2019-02-23 07:51:30.988530
2019-02-23 07:51:05.810277,2019-02-23 07:51:25.539501,2019-02-23 07:51:30.994810
2019-02-23 07:51:06.844491,2019-02-23 07:51:25.554198,2019-02-23 07:51:31.081719
2019-02-23 07:51:05.746645,2019-02-23 07:51:25.362118,2019-02-23 07:51:31.089429
2019-02-23 07:51:05.842167,2019-02-23 07:51:25.553018,2019-02-23 07:51:31.090874
2019-02-23 07:51:05.810615,2019-02-23 07:51:25.539874,2019-02-23 07:51:31.094828
2019-02-23 07:51:05.745224,2019-02-23 07:51:25.360912,2019-02-23 07:51:31.100127
2019-02-23 07:51:06.844044,2019-02-23 07:51:25.553739,2019-02-23 07:51:31.103749
2019-02-23 07:51:05.691716,2019-02-23 07:51:25.231046,2019-02-23 07:51:31.105966
2019-02-23 07:51:05.691501,2019-02-23 07:51:25.230835,2019-02-23 07:51:31.274201
2019-02-23 07:51:06.844281,2019-02-23 07:51:25.553984,2019-02-23 07:51:31.275524
2019-02-23 07:51:05.747303,2019-02-23 07:51:25.362774,2019-02-23 07:51:31.278207
2019-02-23 07:51:05.744947,2019-02-23 07:51:25.360486,2019-02-23 07:51:31.281104
2019-02-23 07:51:06.843613,2019-02-23 07:51:25.553274,2019-02-23 07:51:31.284778
2019-02-23 07:51:05.841949,2019-02-23 07:51:25.552606,2019-02-23 07:51:31.291316
2019-02-23 07:51:05.809123,2019-02-23 07:51:25.537615,2019-02-23 07:51:31.294284
2019-02-23 07:51:05.809355,2019-02-23 07:51:25.537852,2019-02-23 07:51:31.370000
2019-02-23 07:51:05.808909,2019-02-23 07:51:25.537363,2019-02-23 07:51:31.371202
2019-02-23 07:51:05.841682,2019-02-23 07:51:25.541667,2019-02-23 07:51:31.372672
2019-02-23 07:51:05.747908,2019-02-23 07:51:25.363220,2019-02-23 07:51:31.373706
2019-02-23 07:51:05.707957,2019-02-23 07:51:25.305876,2019-02-23 07:51:31.374956
2019-02-23 07:51:05.840852,2019-02-23 07:51:25.540942,2019-02-23 07:51:31.376417
2019-02-23 07:51:05.841151,2019-02-23 07:51:25.541214,2019-02-23 07:51:31.377454
2019-02-23 07:51:05.746362,2019-02-23 07:51:25.361890,2019-02-23 07:51:31.480236
2019-02-23 07:51:06.854564,2019-02-23 07:51:26.566367,2019-02-23 07:51:31.482279
2019-02-23 07:51:06.876597,2019-02-23 07:51:26.597550,2019-02-23 07:51:31.483290
2019-02-23 07:51:06.848420,2019-02-23 07:51:26.559387,2019-02-23 07:51:31.484251
2019-02-23 07:51:06.852780,2019-02-23 07:51:26.561340,2019-02-23 07:51:31.487392
2019-02-23 07:51:05.744165,2019-02-23 07:51:25.332163,2019-02-23 07:51:31.488571
2019-02-23 07:51:05.701166,2019-02-23 07:51:25.242328,2019-02-23 07:51:31.492239
2019-02-23 07:51:06.850856,2019-02-23 07:51:26.559597,2019-02-23 07:51:31.493503
2019-02-23 07:51:06.846912,2019-02-23 07:51:26.557649,2019-02-23 07:51:31.615269
2019-02-23 07:51:06.853406,2019-02-23 07:51:26.564715,2019-02-23 07:51:31.616548
2019-02-23 07:51:06.861527,2019-02-23 07:51:26.586853,2019-02-23 07:51:31.617522
2019-02-23 07:51:06.855265,2019-02-23 07:51:26.567052,2019-02-23 07:51:31.618637
2019-02-23 07:51:06.847134,2019-02-23 07:51:26.558385,2019-02-23 07:51:31.742284
2019-02-23 07:51:06.864473,2019-02-23 07:51:26.591079,2019-02-23 07:51:32.144431
2019-02-23 07:51:06.892739,2019-02-23 07:51:26.630290,2019-02-23 07:51:32.152712
2019-02-23 07:51:06.847361,2019-02-23 07:51:26.558651,2019-02-23 07:51:32.210438
2019-02-23 07:51:06.845324,2019-02-23 07:51:26.556447,2019-02-23 07:51:32.211603
2019-02-23 07:51:06.860315,2019-02-23 07:51:26.568304,2019-02-23 07:51:32.238529
2019-02-23 07:51:06.863401,2019-02-23 07:51:26.590029,2019-02-23 07:51:32.324067
2019-02-23 07:51:06.855490,2019-02-23 07:51:26.567606,2019-02-23 07:51:32.331735
2019-02-23 07:51:06.847791,2019-02-23 07:51:26.559160,2019-02-23 07:51:32.341550
2019-02-23 07:51:06.864722,2019-02-23 07:51:26.596706,2019-02-23 07:51:32.374014
2019-02-23 07:51:06.853633,2019-02-23 07:51:26.565380,2019-02-23 07:51:32.376950
2019-02-23 07:51:06.854087,2019-02-23 07:51:26.565911,2019-02-23 07:51:32.381859
2019-02-23 07:51:06.846222,2019-02-23 07:51:26.556935,2019-02-23 07:51:32.386206
2019-02-23 07:51:06.851443,2019-02-23 07:51:26.559848,2019-02-23 07:51:32.392920
2019-02-23 07:51:06.893178,2019-02-23 07:51:26.630830,2019-02-23 07:51:32.427348
2019-02-23 07:51:06.925267,2019-02-23 07:51:26.686970,2019-02-23 07:51:32.428536
2019-02-23 07:51:06.895648,2019-02-23 07:51:26.633267,2019-02-23 07:51:32.432118
2019-02-23 07:51:06.895116,2019-02-23 07:51:26.632698,2019-02-23 07:51:32.495919
2019-02-23 07:51:06.902141,2019-02-23 07:51:26.671392,2019-02-23 07:51:32.546143
2019-02-23 07:51:06.865175,2019-02-23 07:51:26.597298,2019-02-23 07:51:32.551115
2019-02-23 07:51:06.845535,2019-02-23 07:51:26.556726,2019-02-23 07:51:32.552514
2019-02-23 07:51:06.860800,2019-02-23 07:51:26.568547,2019-02-23 07:51:32.555569
2019-02-23 07:51:06.880111,2019-02-23 07:51:26.599772,2019-02-23 07:51:32.603747
2019-02-23 07:51:06.877721,2019-02-23 07:51:26.598010,2019-02-23 07:51:32.604609
2019-02-23 07:51:06.852987,2019-02-23 07:51:26.564168,2019-02-23 07:51:32.605436
2019-02-23 07:51:06.852037,2019-02-23 07:51:26.560444,2019-02-23 07:51:32.606093
2019-02-23 07:51:06.853845,2019-02-23 07:51:26.565656,2019-02-23 07:51:32.612855
2019-02-23 07:51:06.861745,2019-02-23 07:51:26.587245,2019-02-23 07:51:32.614774
2019-02-23 07:51:06.923180,2019-02-23 07:51:26.674915,2019-02-23 07:51:32.650480
2019-02-23 07:51:06.852344,2019-02-23 07:51:26.560861,2019-02-23 07:51:32.651617
2019-02-23 07:51:06.855702,2019-02-23 07:51:26.567883,2019-02-23 07:51:32.652551
2019-02-23 07:51:06.864954,2019-02-23 07:51:26.597022,2019-02-23 07:51:32.653506
2019-02-23 07:51:06.879643,2019-02-23 07:51:26.599222,2019-02-23 07:51:32.654474
2019-02-23 07:51:06.846703,2019-02-23 07:51:26.557424,2019-02-23 07:51:32.655476
2019-02-23 07:51:06.854806,2019-02-23 07:51:26.566586,2019-02-23 07:51:32.660473
2019-02-23 07:51:06.904515,2019-02-23 07:51:26.672688,2019-02-23 07:51:32.662044
2019-02-23 07:51:06.852564,2019-02-23 07:51:26.561108,2019-02-23 07:51:32.696336
2019-02-23 07:51:06.861053,2019-02-23 07:51:26.568781,2019-02-23 07:51:32.697485
2019-02-23 07:51:06.878820,2019-02-23 07:51:26.598728,2019-02-23 07:51:32.698596
2019-02-23 07:51:06.903754,2019-02-23 07:51:26.672184,2019-02-23 07:51:32.702435
2019-02-23 07:51:06.881060,2019-02-23 07:51:26.601321,2019-02-23 07:51:32.705866
2019-02-23 07:51:06.861297,2019-02-23 07:51:26.586426,2019-02-23 07:51:32.707426
2019-02-23 07:51:06.892960,2019-02-23 07:51:26.630576,2019-02-23 07:51:32.727056
2019-02-23 07:51:06.893412,2019-02-23 07:51:26.631066,2019-02-23 07:51:32.728354
2019-02-23 07:51:06.855028,2019-02-23 07:51:26.566818,2019-02-23 07:51:32.752094
2019-02-23 07:51:06.923548,2019-02-23 07:51:26.675181,2019-02-23 07:51:32.767765
2019-02-23 07:51:06.895341,2019-02-23 07:51:26.632932,2019-02-23 07:51:32.803575
2019-02-23 07:51:07.930806,2019-02-23 07:51:26.697998,2019-02-23 07:51:32.810597
2019-02-23 07:51:06.862815,2019-02-23 07:51:26.589699,2019-02-23 07:51:32.856728
2019-02-23 07:51:06.903284,2019-02-23 07:51:26.671939,2019-02-23 07:51:32.889370
2019-02-23 07:51:06.893636,2019-02-23 07:51:26.631312,2019-02-23 07:51:32.890483
2019-02-23 07:51:06.926166,2019-02-23 07:51:26.687672,2019-02-23 07:51:32.893011
2019-02-23 07:51:06.927074,2019-02-23 07:51:26.688639,2019-02-23 07:51:32.897058
2019-02-23 07:51:06.891773,2019-02-23 07:51:26.629611,2019-02-23 07:51:32.923475
2019-02-23 07:51:06.846490,2019-02-23 07:51:26.557186,2019-02-23 07:51:33.022967
2019-02-23 07:51:06.925890,2019-02-23 07:51:26.687422,2019-02-23 07:51:33.025106
2019-02-23 07:51:06.878188,2019-02-23 07:51:26.598465,2019-02-23 07:51:33.029058
2019-02-23 07:51:06.905881,2019-02-23 07:51:26.673381,2019-02-23 07:51:33.031041
2019-02-23 07:51:06.895891,2019-02-23 07:51:26.633672,2019-02-23 07:51:33.032658
2019-02-23 07:51:06.877439,2019-02-23 07:51:26.597764,2019-02-23 07:51:33.033961
2019-02-23 07:51:06.894884,2019-02-23 07:51:26.632475,2019-02-23 07:51:33.035588
2019-02-23 07:51:06.861956,2019-02-23 07:51:26.588866,2019-02-23 07:51:33.044575
2019-02-23 07:51:06.896593,2019-02-23 07:51:26.670961,2019-02-23 07:51:33.176638
2019-02-23 07:51:06.847571,2019-02-23 07:51:26.558906,2019-02-23 07:51:33.178216
2019-02-23 07:51:06.880341,2019-02-23 07:51:26.600622,2019-02-23 07:51:33.184947
2019-02-23 07:51:07.929928,2019-02-23 07:51:26.689089,2019-02-23 07:51:33.188655
2019-02-23 07:51:07.930338,2019-02-23 07:51:26.689655,2019-02-23 07:51:33.222342
2019-02-23 07:51:06.926852,2019-02-23 07:51:26.688411,2019-02-23 07:51:33.253582
2019-02-23 07:51:06.906444,2019-02-23 07:51:26.673656,2019-02-23 07:51:33.383994
2019-02-23 07:51:06.879383,2019-02-23 07:51:26.598997,2019-02-23 07:51:33.388996
2019-02-23 07:51:07.930576,2019-02-23 07:51:26.690105,2019-02-23 07:51:33.391392
2019-02-23 07:51:06.880757,2019-02-23 07:51:26.600947,2019-02-23 07:51:33.392906
2019-02-23 07:51:06.892172,2019-02-23 07:51:26.629825,2019-02-23 07:51:33.394485
2019-02-23 07:51:06.854328,2019-02-23 07:51:26.566143,2019-02-23 07:51:33.395485
2019-02-23 07:51:06.906690,2019-02-23 07:51:26.673897,2019-02-23 07:51:33.534522
2019-02-23 07:51:06.862193,2019-02-23 07:51:26.589190,2019-02-23 07:51:33.535656
2019-02-23 07:51:06.862421,2019-02-23 07:51:26.589448,2019-02-23 07:51:33.538546
2019-02-23 07:51:07.931724,2019-02-23 07:51:26.698983,2019-02-23 07:51:33.540621
2019-02-23 07:51:07.931460,2019-02-23 07:51:26.698755,2019-02-23 07:51:33.542498
2019-02-23 07:51:06.881279,2019-02-23 07:51:26.629101,2019-02-23 07:51:33.544537
2019-02-23 07:51:06.892496,2019-02-23 07:51:26.630054,2019-02-23 07:51:33.545737
2019-02-23 07:51:06.879878,2019-02-23 07:51:26.599471,2019-02-23 07:51:33.638518
2019-02-23 07:51:06.894425,2019-02-23 07:51:26.632006,2019-02-23 07:51:33.640963
2019-02-23 07:51:06.877945,2019-02-23 07:51:26.598244,2019-02-23 07:51:33.674408
2019-02-23 07:51:07.932158,2019-02-23 07:51:26.699468,2019-02-23 07:51:33.675853
2019-02-23 07:51:06.902822,2019-02-23 07:51:26.671700,2019-02-23 07:51:33.706215
2019-02-23 07:51:06.926393,2019-02-23 07:51:26.687934,2019-02-23 07:51:33.708231
2019-02-23 07:51:07.930103,2019-02-23 07:51:26.689308,2019-02-23 07:51:33.773010
2019-02-23 07:51:06.904992,2019-02-23 07:51:26.673126,2019-02-23 07:51:33.776084
2019-02-23 07:51:06.894661,2019-02-23 07:51:26.632238,2019-02-23 07:51:33.785737
2019-02-23 07:51:06.904764,2019-02-23 07:51:26.672911,2019-02-23 07:51:33.806364
2019-02-23 07:51:06.881494,2019-02-23 07:51:26.629378,2019-02-23 07:51:33.810277
2019-02-23 07:51:06.893860,2019-02-23 07:51:26.631532,2019-02-23 07:51:33.925541
2019-02-23 07:51:06.894177,2019-02-23 07:51:26.631744,2019-02-23 07:51:33.926679
2019-02-23 07:51:07.942470,2019-02-23 07:51:27.740972,2019-02-23 07:51:33.928722
2019-02-23 07:51:07.954287,2019-02-23 07:51:27.758058,2019-02-23 07:51:33.930083
2019-02-23 07:51:06.925498,2019-02-23 07:51:26.687205,2019-02-23 07:51:33.931548
2019-02-23 07:51:06.926624,2019-02-23 07:51:26.688184,2019-02-23 07:51:33.932896
2019-02-23 07:51:06.924015,2019-02-23 07:51:26.686189,2019-02-23 07:51:33.934665
2019-02-23 07:51:07.944969,2019-02-23 07:51:27.743492,2019-02-23 07:51:33.936468
2019-02-23 07:51:07.931018,2019-02-23 07:51:26.698302,2019-02-23 07:51:33.937433
2019-02-23 07:51:07.931226,2019-02-23 07:51:26.698534,2019-02-23 07:51:34.143211
2019-02-23 07:51:06.864082,2019-02-23 07:51:26.590321,2019-02-23 07:51:34.144987
2019-02-23 07:51:07.929637,2019-02-23 07:51:26.688862,2019-02-23 07:51:34.146521
2019-02-23 07:51:06.853193,2019-02-23 07:51:26.564457,2019-02-23 07:51:34.147826
2019-02-23 07:51:08.046631,2019-02-23 07:51:27.793041,2019-02-23 07:51:34.149208
2019-02-23 07:51:07.953045,2019-02-23 07:51:27.756354,2019-02-23 07:51:34.152136
2019-02-23 07:51:07.933668,2019-02-23 07:51:27.715755,2019-02-23 07:51:34.155649
2019-02-23 07:51:07.942899,2019-02-23 07:51:27.741445,2019-02-23 07:51:34.299736
2019-02-23 07:51:07.933886,2019-02-23 07:51:27.715966,2019-02-23 07:51:34.300928
2019-02-23 07:51:08.164894,2019-02-23 07:51:28.057239,2019-02-23 07:51:34.302477
2019-02-23 07:51:08.076602,2019-02-23 07:51:27.794588,2019-02-23 07:51:34.304421
2019-02-23 07:51:07.978669,2019-02-23 07:51:27.766177,2019-02-23 07:51:34.306025
2019-02-23 07:51:07.981940,2019-02-23 07:51:27.776307,2019-02-23 07:51:34.307470
2019-02-23 07:51:08.046199,2019-02-23 07:51:27.792698,2019-02-23 07:51:34.309428
2019-02-23 07:51:08.045266,2019-02-23 07:51:27.780948,2019-02-23 07:51:34.375518
2019-02-23 07:51:07.982841,2019-02-23 07:51:27.777857,2019-02-23 07:51:34.376560
2019-02-23 07:51:07.952523,2019-02-23 07:51:27.745250,2019-02-23 07:51:34.379065
2019-02-23 07:51:07.943652,2019-02-23 07:51:27.742110,2019-02-23 07:51:34.484832
2019-02-23 07:51:07.934611,2019-02-23 07:51:27.716679,2019-02-23 07:51:34.487227
2019-02-23 07:51:07.952306,2019-02-23 07:51:27.745007,2019-02-23 07:51:34.490175
2019-02-23 07:51:08.043494,2019-02-23 07:51:27.778808,2019-02-23 07:51:34.491663
2019-02-23 07:51:08.044907,2019-02-23 07:51:27.780306,2019-02-23 07:51:34.496759
2019-02-23 07:51:07.942259,2019-02-23 07:51:27.740763,2019-02-23 07:51:34.498178
2019-02-23 07:51:07.978344,2019-02-23 07:51:27.760633,2019-02-23 07:51:34.622496
2019-02-23 07:51:08.163389,2019-02-23 07:51:27.933857,2019-02-23 07:51:34.623725
2019-02-23 07:51:07.931946,2019-02-23 07:51:26.699230,2019-02-23 07:51:34.633228
2019-02-23 07:51:07.940643,2019-02-23 07:51:27.716897,2019-02-23 07:51:34.743510
2019-02-23 07:51:07.952766,2019-02-23 07:51:27.755844,2019-02-23 07:51:34.768557
2019-02-23 07:51:08.078224,2019-02-23 07:51:27.930254,2019-02-23 07:51:34.784019
2019-02-23 07:51:07.978991,2019-02-23 07:51:27.766627,2019-02-23 07:51:34.823549
2019-02-23 07:51:08.079196,2019-02-23 07:51:27.931362,2019-02-23 07:51:34.826346
2019-02-23 07:51:07.941822,2019-02-23 07:51:27.718906,2019-02-23 07:51:34.939053
2019-02-23 07:51:07.940942,2019-02-23 07:51:27.717109,2019-02-23 07:51:34.940654
2019-02-23 07:51:08.042479,2019-02-23 07:51:27.778278,2019-02-23 07:51:34.941749
2019-02-23 07:51:07.955167,2019-02-23 07:51:27.759278,2019-02-23 07:51:34.989609
2019-02-23 07:51:07.979867,2019-02-23 07:51:27.767790,2019-02-23 07:51:34.991186
2019-02-23 07:51:08.163924,2019-02-23 07:51:27.934304,2019-02-23 07:51:35.048986
2019-02-23 07:51:09.167038,2019-02-23 07:51:28.058062,2019-02-23 07:51:35.050021
2019-02-23 07:51:07.982243,2019-02-23 07:51:27.776879,2019-02-23 07:51:35.051975
2019-02-23 07:51:07.955807,2019-02-23 07:51:27.759853,2019-02-23 07:51:35.053055
