2019-02-23 00:39:48.896516,2019-02-23 00:40:08.118143,2019-02-23 00:40:14.377981
2019-02-23 00:39:50.016117,2019-02-23 00:40:08.158618,2019-02-23 00:40:14.379832
2019-02-23 00:39:50.015401,2019-02-23 00:40:08.157956,2019-02-23 00:40:14.381593
2019-02-23 00:39:49.934938,2019-02-23 00:40:08.135686,2019-02-23 00:40:14.383004
2019-02-23 00:39:49.943784,2019-02-23 00:40:08.138966,2019-02-23 00:40:14.384333
2019-02-23 00:39:48.926521,2019-02-23 00:40:08.120319,2019-02-23 00:40:14.494281
2019-02-23 00:39:49.935197,2019-02-23 00:40:08.136000,2019-02-23 00:40:14.495881
2019-02-23 00:39:49.943141,2019-02-23 00:40:08.138277,2019-02-23 00:40:14.497146
2019-02-23 00:39:50.016348,2019-02-23 00:40:08.158854,2019-02-23 00:40:14.498329
2019-02-23 00:39:48.926247,2019-02-23 00:40:08.120106,2019-02-23 00:40:14.499541
2019-02-23 00:39:48.895752,2019-02-23 00:40:08.117505,2019-02-23 00:40:14.723008
2019-02-23 00:39:48.929190,2019-02-23 00:40:08.127676,2019-02-23 00:40:14.724628
2019-02-23 00:39:48.927815,2019-02-23 00:40:08.126800,2019-02-23 00:40:14.725948
2019-02-23 00:39:49.931904,2019-02-23 00:40:08.128766,2019-02-23 00:40:14.727298
2019-02-23 00:39:48.927597,2019-02-23 00:40:08.126533,2019-02-23 00:40:14.728510
2019-02-23 00:39:49.945371,2019-02-23 00:40:08.139400,2019-02-23 00:40:14.729744
2019-02-23 00:39:48.927378,2019-02-23 00:40:08.121018,2019-02-23 00:40:14.731226
2019-02-23 00:39:49.953275,2019-02-23 00:40:08.151232,2019-02-23 00:40:14.952370
2019-02-23 00:39:50.075967,2019-02-23 00:40:08.246860,2019-02-23 00:40:14.953228
2019-02-23 00:39:48.882436,2019-02-23 00:40:08.115967,2019-02-23 00:40:14.953825
2019-02-23 00:39:50.017317,2019-02-23 00:40:08.160272,2019-02-23 00:40:14.954373
2019-02-23 00:39:49.930916,2019-02-23 00:40:08.127903,2019-02-23 00:40:14.954908
2019-02-23 00:39:49.956873,2019-02-23 00:40:08.154211,2019-02-23 00:40:14.955441
2019-02-23 00:39:49.933424,2019-02-23 00:40:08.129640,2019-02-23 00:40:14.956118
2019-02-23 00:39:50.014794,2019-02-23 00:40:08.157499,2019-02-23 00:40:15.066064
2019-02-23 00:39:49.956439,2019-02-23 00:40:08.153724,2019-02-23 00:40:15.066980
2019-02-23 00:39:50.016580,2019-02-23 00:40:08.159330,2019-02-23 00:40:15.067681
2019-02-23 00:39:49.955740,2019-02-23 00:40:08.153088,2019-02-23 00:40:15.068333
2019-02-23 00:39:49.954530,2019-02-23 00:40:08.151901,2019-02-23 00:40:15.178119
2019-02-23 00:39:48.895276,2019-02-23 00:40:08.117089,2019-02-23 00:40:15.179071
2019-02-23 00:39:48.926757,2019-02-23 00:40:08.120533,2019-02-23 00:40:15.288557
2019-02-23 00:39:49.942444,2019-02-23 00:40:08.137597,2019-02-23 00:40:15.289609
2019-02-23 00:39:50.074207,2019-02-23 00:40:08.245729,2019-02-23 00:40:15.290307
2019-02-23 00:39:48.894965,2019-02-23 00:40:08.116872,2019-02-23 00:40:15.291134
2019-02-23 00:39:48.851600,2019-02-23 00:40:07.075394,2019-02-23 00:40:15.401853
2019-02-23 00:39:49.941872,2019-02-23 00:40:08.137166,2019-02-23 00:40:15.403282
2019-02-23 00:39:49.956209,2019-02-23 00:40:08.153506,2019-02-23 00:40:15.404327
2019-02-23 00:39:50.014254,2019-02-23 00:40:08.157028,2019-02-23 00:40:15.405515
2019-02-23 00:39:50.013733,2019-02-23 00:40:08.155487,2019-02-23 00:40:15.406640
2019-02-23 00:39:49.933854,2019-02-23 00:40:08.130136,2019-02-23 00:40:15.516779
2019-02-23 00:39:49.956646,2019-02-23 00:40:08.153967,2019-02-23 00:40:15.517629
2019-02-23 00:39:49.934079,2019-02-23 00:40:08.130354,2019-02-23 00:40:15.518969
2019-02-23 00:39:48.898862,2019-02-23 00:40:08.119668,2019-02-23 00:40:15.519710
2019-02-23 00:39:48.898270,2019-02-23 00:40:08.119232,2019-02-23 00:40:15.520443
2019-02-23 00:39:49.952939,2019-02-23 00:40:08.150686,2019-02-23 00:40:15.632163
2019-02-23 00:39:50.016810,2019-02-23 00:40:08.159704,2019-02-23 00:40:15.633748
2019-02-23 00:39:49.942666,2019-02-23 00:40:08.137817,2019-02-23 00:40:15.635226
2019-02-23 00:39:49.931427,2019-02-23 00:40:08.128332,2019-02-23 00:40:15.746301
2019-02-23 00:39:50.017772,2019-02-23 00:40:08.161129,2019-02-23 00:40:15.747954
2019-02-23 00:39:50.074921,2019-02-23 00:40:08.246402,2019-02-23 00:40:15.749398
2019-02-23 00:39:49.934732,2019-02-23 00:40:08.131135,2019-02-23 00:40:15.750940
2019-02-23 00:39:49.943360,2019-02-23 00:40:08.138506,2019-02-23 00:40:15.752647
2019-02-23 00:39:48.882108,2019-02-23 00:40:07.114296,2019-02-23 00:40:15.754389
2019-02-23 00:39:49.954778,2019-02-23 00:40:08.152136,2019-02-23 00:40:15.865390
2019-02-23 00:39:50.018019,2019-02-23 00:40:08.244655,2019-02-23 00:40:15.867385
2019-02-23 00:39:50.015645,2019-02-23 00:40:08.158185,2019-02-23 00:40:15.868812
2019-02-23 00:39:49.931666,2019-02-23 00:40:08.128552,2019-02-23 00:40:15.870208
2019-02-23 00:39:49.934306,2019-02-23 00:40:08.130576,2019-02-23 00:40:15.980889
2019-02-23 00:39:49.935415,2019-02-23 00:40:08.136319,2019-02-23 00:40:15.982565
2019-02-23 00:39:49.957134,2019-02-23 00:40:08.154523,2019-02-23 00:40:15.984035
2019-02-23 00:39:49.935637,2019-02-23 00:40:08.136585,2019-02-23 00:40:15.985487
2019-02-23 00:39:50.074663,2019-02-23 00:40:08.246161,2019-02-23 00:40:15.986764
2019-02-23 00:39:49.934526,2019-02-23 00:40:08.130810,2019-02-23 00:40:15.988051
2019-02-23 00:39:50.013348,2019-02-23 00:40:08.155236,2019-02-23 00:40:16.099065
2019-02-23 00:39:49.946394,2019-02-23 00:40:08.140064,2019-02-23 00:40:16.100662
2019-02-23 00:39:48.894480,2019-02-23 00:40:08.116458,2019-02-23 00:40:16.102140
2019-02-23 00:39:50.073900,2019-02-23 00:40:08.245490,2019-02-23 00:40:16.103504
2019-02-23 00:39:50.017064,2019-02-23 00:40:08.160019,2019-02-23 00:40:16.214877
2019-02-23 00:39:49.942219,2019-02-23 00:40:08.137381,2019-02-23 00:40:16.216563
2019-02-23 00:39:50.226966,2019-02-23 00:40:09.269183,2019-02-23 00:40:16.217828
2019-02-23 00:39:50.018262,2019-02-23 00:40:08.245192,2019-02-23 00:40:16.219016
2019-02-23 00:39:50.014000,2019-02-23 00:40:08.156669,2019-02-23 00:40:16.220347
2019-02-23 00:39:49.932949,2019-02-23 00:40:08.129222,2019-02-23 00:40:16.330849
2019-02-23 00:39:49.944570,2019-02-23 00:40:08.139186,2019-02-23 00:40:16.332647
2019-02-23 00:39:48.897482,2019-02-23 00:40:08.118580,2019-02-23 00:40:16.334907
2019-02-23 00:39:50.077262,2019-02-23 00:40:09.250882,2019-02-23 00:40:16.338359
2019-02-23 00:39:48.927106,2019-02-23 00:40:08.120747,2019-02-23 00:40:16.449030
2019-02-23 00:39:50.015084,2019-02-23 00:40:08.157722,2019-02-23 00:40:16.449906
2019-02-23 00:39:49.942895,2019-02-23 00:40:08.138042,2019-02-23 00:40:16.450536
2019-02-23 00:39:50.017548,2019-02-23 00:40:08.160506,2019-02-23 00:40:16.451226
2019-02-23 00:39:49.954235,2019-02-23 00:40:08.151635,2019-02-23 00:40:16.451899
2019-02-23 00:39:50.075144,2019-02-23 00:40:08.246630,2019-02-23 00:40:16.452563
2019-02-23 00:39:50.014538,2019-02-23 00:40:08.157279,2019-02-23 00:40:16.556093
2019-02-23 00:39:49.955963,2019-02-23 00:40:08.153301,2019-02-23 00:40:16.556935
2019-02-23 00:39:50.156311,2019-02-23 00:40:09.252967,2019-02-23 00:40:16.557628
2019-02-23 00:39:50.224938,2019-02-23 00:40:09.267481,2019-02-23 00:40:16.558302
2019-02-23 00:39:50.077491,2019-02-23 00:40:09.251360,2019-02-23 00:40:16.559315
2019-02-23 00:39:51.272436,2019-02-23 00:40:09.350890,2019-02-23 00:40:16.560279
2019-02-23 00:39:50.229639,2019-02-23 00:40:09.292684,2019-02-23 00:40:16.561169
2019-02-23 00:39:50.157435,2019-02-23 00:40:09.254085,2019-02-23 00:40:16.562480
2019-02-23 00:39:50.265573,2019-02-23 00:40:09.293047,2019-02-23 00:40:16.672382
2019-02-23 00:39:50.077868,2019-02-23 00:40:09.251671,2019-02-23 00:40:16.673269
2019-02-23 00:39:50.076516,2019-02-23 00:40:08.247101,2019-02-23 00:40:16.695081
2019-02-23 00:39:50.158272,2019-02-23 00:40:09.255113,2019-02-23 00:40:16.790114
2019-02-23 00:39:51.272870,2019-02-23 00:40:09.351917,2019-02-23 00:40:16.791278
2019-02-23 00:39:51.268838,2019-02-23 00:40:09.336353,2019-02-23 00:40:16.792581
2019-02-23 00:39:50.158491,2019-02-23 00:40:09.255360,2019-02-23 00:40:16.794473
2019-02-23 00:39:50.155355,2019-02-23 00:40:09.252340,2019-02-23 00:40:16.795924
2019-02-23 00:39:50.157792,2019-02-23 00:40:09.254321,2019-02-23 00:40:16.799544
2019-02-23 00:39:49.945865,2019-02-23 00:40:08.139835,2019-02-23 00:40:16.800539
2019-02-23 00:39:49.931247,2019-02-23 00:40:08.128122,2019-02-23 00:40:16.804920
2019-02-23 00:39:48.896263,2019-02-23 00:40:08.117927,2019-02-23 00:40:16.806144
2019-02-23 00:39:50.226113,2019-02-23 00:40:09.268390,2019-02-23 00:40:16.807225
2019-02-23 00:39:50.156965,2019-02-23 00:40:09.253649,2019-02-23 00:40:16.808164
2019-02-23 00:39:50.155806,2019-02-23 00:40:09.252543,2019-02-23 00:40:16.915154
2019-02-23 00:39:48.897739,2019-02-23 00:40:08.118803,2019-02-23 00:40:16.916098
2019-02-23 00:39:51.271098,2019-02-23 00:40:09.338723,2019-02-23 00:40:16.916858
2019-02-23 00:39:50.225738,2019-02-23 00:40:09.268170,2019-02-23 00:40:16.917676
2019-02-23 00:39:50.228194,2019-02-23 00:40:09.270460,2019-02-23 00:40:17.027796
2019-02-23 00:39:51.283364,2019-02-23 00:40:09.352249,2019-02-23 00:40:17.028667
2019-02-23 00:39:51.287887,2019-02-23 00:40:09.378813,2019-02-23 00:40:17.030109
2019-02-23 00:39:50.078643,2019-02-23 00:40:09.252131,2019-02-23 00:40:17.031024
2019-02-23 00:39:50.227944,2019-02-23 00:40:09.270223,2019-02-23 00:40:17.031707
2019-02-23 00:39:51.271557,2019-02-23 00:40:09.339178,2019-02-23 00:40:17.032499
2019-02-23 00:39:51.271984,2019-02-23 00:40:09.339858,2019-02-23 00:40:17.143327
2019-02-23 00:39:50.225215,2019-02-23 00:40:09.267707,2019-02-23 00:40:17.145005
2019-02-23 00:39:50.159596,2019-02-23 00:40:09.266771,2019-02-23 00:40:17.146354
2019-02-23 00:39:50.265951,2019-02-23 00:40:09.293720,2019-02-23 00:40:17.147882
2019-02-23 00:39:51.271332,2019-02-23 00:40:09.338953,2019-02-23 00:40:17.259176
2019-02-23 00:39:51.269279,2019-02-23 00:40:09.336824,2019-02-23 00:40:17.260856
2019-02-23 00:39:50.077033,2019-02-23 00:40:09.250641,2019-02-23 00:40:17.262542
2019-02-23 00:39:51.272656,2019-02-23 00:40:09.351370,2019-02-23 00:40:17.263993
2019-02-23 00:39:51.268408,2019-02-23 00:40:09.335879,2019-02-23 00:40:17.265268
2019-02-23 00:39:50.228807,2019-02-23 00:40:09.291396,2019-02-23 00:40:17.266859
2019-02-23 00:39:51.336346,2019-02-23 00:40:09.388702,2019-02-23 00:40:17.377289
2019-02-23 00:39:51.286605,2019-02-23 00:40:09.377569,2019-02-23 00:40:17.378984
2019-02-23 00:39:50.156530,2019-02-23 00:40:09.253178,2019-02-23 00:40:17.380378
2019-02-23 00:39:50.159861,2019-02-23 00:40:09.267194,2019-02-23 00:40:17.381847
2019-02-23 00:39:51.377754,2019-02-23 00:40:10.413530,2019-02-23 00:40:17.383469
2019-02-23 00:39:51.270811,2019-02-23 00:40:09.338507,2019-02-23 00:40:17.494621
2019-02-23 00:39:50.078296,2019-02-23 00:40:09.251917,2019-02-23 00:40:17.496381
2019-02-23 00:39:50.227698,2019-02-23 00:40:09.269858,2019-02-23 00:40:17.497726
2019-02-23 00:39:50.229385,2019-02-23 00:40:09.292380,2019-02-23 00:40:17.499023
2019-02-23 00:39:51.283902,2019-02-23 00:40:09.352769,2019-02-23 00:40:17.500560
2019-02-23 00:39:50.226742,2019-02-23 00:40:09.268868,2019-02-23 00:40:17.611376
2019-02-23 00:39:51.284340,2019-02-23 00:40:09.353754,2019-02-23 00:40:17.613078
2019-02-23 00:39:51.269060,2019-02-23 00:40:09.336576,2019-02-23 00:40:17.614414
2019-02-23 00:39:50.158046,2019-02-23 00:40:09.254763,2019-02-23 00:40:17.615761
2019-02-23 00:39:51.287453,2019-02-23 00:40:09.378296,2019-02-23 00:40:17.617192
2019-02-23 00:39:50.227218,2019-02-23 00:40:09.269421,2019-02-23 00:40:17.618710
2019-02-23 00:39:51.284548,2019-02-23 00:40:09.354136,2019-02-23 00:40:17.729364
2019-02-23 00:39:50.159312,2019-02-23 00:40:09.266381,2019-02-23 00:40:17.731112
2019-02-23 00:39:51.346374,2019-02-23 00:40:10.393339,2019-02-23 00:40:17.732589
2019-02-23 00:39:51.376754,2019-02-23 00:40:10.412573,2019-02-23 00:40:17.734003
2019-02-23 00:39:51.270591,2019-02-23 00:40:09.338281,2019-02-23 00:40:17.736724
2019-02-23 00:39:50.225487,2019-02-23 00:40:09.267937,2019-02-23 00:40:17.848051
2019-02-23 00:39:51.338760,2019-02-23 00:40:10.392262,2019-02-23 00:40:17.849965
2019-02-23 00:39:51.284979,2019-02-23 00:40:09.354632,2019-02-23 00:40:17.851763
2019-02-23 00:39:51.375724,2019-02-23 00:40:10.411439,2019-02-23 00:40:17.853606
2019-02-23 00:39:51.288150,2019-02-23 00:40:09.379103,2019-02-23 00:40:17.855666
2019-02-23 00:39:51.376257,2019-02-23 00:40:10.411978,2019-02-23 00:40:17.965565
2019-02-23 00:39:51.286912,2019-02-23 00:40:09.377832,2019-02-23 00:40:17.967071
2019-02-23 00:39:51.269937,2019-02-23 00:40:09.337559,2019-02-23 00:40:17.967762
2019-02-23 00:39:51.346590,2019-02-23 00:40:10.393593,2019-02-23 00:40:17.968378
2019-02-23 00:39:51.335001,2019-02-23 00:40:09.380089,2019-02-23 00:40:17.968958
2019-02-23 00:39:51.285465,2019-02-23 00:40:09.355151,2019-02-23 00:40:18.125597
2019-02-23 00:39:51.284757,2019-02-23 00:40:09.354410,2019-02-23 00:40:18.126482
2019-02-23 00:39:51.269502,2019-02-23 00:40:09.337043,2019-02-23 00:40:18.127110
2019-02-23 00:39:51.272217,2019-02-23 00:40:09.350540,2019-02-23 00:40:18.127670
2019-02-23 00:39:51.347816,2019-02-23 00:40:10.394665,2019-02-23 00:40:18.128251
2019-02-23 00:39:50.266419,2019-02-23 00:40:09.335130,2019-02-23 00:40:18.128798
2019-02-23 00:39:51.268188,2019-02-23 00:40:09.335654,2019-02-23 00:40:18.129379
2019-02-23 00:39:50.158944,2019-02-23 00:40:09.266161,2019-02-23 00:40:18.190683
2019-02-23 00:39:51.338543,2019-02-23 00:40:10.392050,2019-02-23 00:40:18.191610
2019-02-23 00:39:51.285683,2019-02-23 00:40:09.375906,2019-02-23 00:40:18.300621
2019-02-23 00:39:51.376001,2019-02-23 00:40:10.411693,2019-02-23 00:40:18.301566
2019-02-23 00:39:51.387391,2019-02-23 00:40:10.417271,2019-02-23 00:40:18.302415
2019-02-23 00:39:51.337888,2019-02-23 00:40:10.391390,2019-02-23 00:40:18.412393
2019-02-23 00:39:51.337218,2019-02-23 00:40:09.389392,2019-02-23 00:40:18.522503
2019-02-23 00:39:51.386052,2019-02-23 00:40:10.415894,2019-02-23 00:40:18.523507
2019-02-23 00:39:51.286155,2019-02-23 00:40:09.376786,2019-02-23 00:40:18.634516
2019-02-23 00:39:51.335689,2019-02-23 00:40:09.387909,2019-02-23 00:40:18.636291
2019-02-23 00:39:51.335253,2019-02-23 00:40:09.386689,2019-02-23 00:40:18.638007
2019-02-23 00:39:51.267935,2019-02-23 00:40:09.335429,2019-02-23 00:40:18.747763
2019-02-23 00:39:51.348038,2019-02-23 00:40:10.395021,2019-02-23 00:40:18.858196
2019-02-23 00:39:51.287678,2019-02-23 00:40:09.378532,2019-02-23 00:40:18.859946
2019-02-23 00:39:51.386840,2019-02-23 00:40:10.416698,2019-02-23 00:40:18.861821
2019-02-23 00:39:51.349499,2019-02-23 00:40:10.409729,2019-02-23 00:40:18.971292
2019-02-23 00:39:51.268620,2019-02-23 00:40:09.336105,2019-02-23 00:40:18.973185
2019-02-23 00:39:51.334727,2019-02-23 00:40:09.379382,2019-02-23 00:40:19.083400
2019-02-23 00:39:51.379687,2019-02-23 00:40:10.415646,2019-02-23 00:40:19.085125
2019-02-23 00:39:51.386502,2019-02-23 00:40:10.416152,2019-02-23 00:40:19.086735
2019-02-23 00:39:51.387114,2019-02-23 00:40:10.417021,2019-02-23 00:40:19.197832
2019-02-23 00:39:51.285226,2019-02-23 00:40:09.354915,2019-02-23 00:40:19.199478
2019-02-23 00:39:51.379079,2019-02-23 00:40:10.415092,2019-02-23 00:40:19.200842
2019-02-23 00:39:51.337446,2019-02-23 00:40:10.390857,2019-02-23 00:40:19.202345
2019-02-23 00:39:50.156741,2019-02-23 00:40:09.253425,2019-02-23 00:40:19.203937
2019-02-23 00:39:51.270155,2019-02-23 00:40:09.337788,2019-02-23 00:40:19.314087
2019-02-23 00:39:51.338105,2019-02-23 00:40:10.391634,2019-02-23 00:40:19.316650
2019-02-23 00:39:50.229157,2019-02-23 00:40:09.291882,2019-02-23 00:40:19.320069
2019-02-23 00:39:51.287152,2019-02-23 00:40:09.378068,2019-02-23 00:40:19.322530
2019-02-23 00:39:50.076810,2019-02-23 00:40:09.250405,2019-02-23 00:40:19.431765
2019-02-23 00:39:51.284123,2019-02-23 00:40:09.352993,2019-02-23 00:40:19.432872
2019-02-23 00:39:51.336128,2019-02-23 00:40:09.388469,2019-02-23 00:40:19.545359
2019-02-23 00:39:51.270369,2019-02-23 00:40:09.338018,2019-02-23 00:40:19.546247
2019-02-23 00:39:51.336783,2019-02-23 00:40:09.389165,2019-02-23 00:40:19.546859
2019-02-23 00:39:51.349238,2019-02-23 00:40:10.409463,2019-02-23 00:40:19.547595
2019-02-23 00:39:51.348916,2019-02-23 00:40:10.409140,2019-02-23 00:40:19.657615
2019-02-23 00:39:51.347049,2019-02-23 00:40:10.394024,2019-02-23 00:40:19.658476
2019-02-23 00:39:51.339107,2019-02-23 00:40:10.392465,2019-02-23 00:40:19.659073
2019-02-23 00:39:51.378740,2019-02-23 00:40:10.414847,2019-02-23 00:40:19.659663
2019-02-23 00:39:51.347266,2019-02-23 00:40:10.394240,2019-02-23 00:40:19.826854
2019-02-23 00:39:50.266185,2019-02-23 00:40:09.296055,2019-02-23 00:40:19.827704
2019-02-23 00:39:50.226489,2019-02-23 00:40:09.268617,2019-02-23 00:40:19.828314
2019-02-23 00:39:51.347479,2019-02-23 00:40:10.394453,2019-02-23 00:40:19.828878
2019-02-23 00:39:51.337678,2019-02-23 00:40:10.391189,2019-02-23 00:40:19.829444
2019-02-23 00:39:51.378379,2019-02-23 00:40:10.414539,2019-02-23 00:40:19.830073
2019-02-23 00:39:51.377016,2019-02-23 00:40:10.412822,2019-02-23 00:40:19.830643
2019-02-23 00:39:51.348694,2019-02-23 00:40:10.395863,2019-02-23 00:40:19.881345
2019-02-23 00:39:51.285929,2019-02-23 00:40:09.376356,2019-02-23 00:40:19.882256
2019-02-23 00:39:51.378047,2019-02-23 00:40:10.413798,2019-02-23 00:40:19.991167
2019-02-23 00:39:51.335473,2019-02-23 00:40:09.387324,2019-02-23 00:40:19.992058
2019-02-23 00:39:51.336559,2019-02-23 00:40:09.388933,2019-02-23 00:40:19.992666
2019-02-23 00:39:51.375366,2019-02-23 00:40:10.411050,2019-02-23 00:40:19.993464
2019-02-23 00:39:51.377516,2019-02-23 00:40:10.413302,2019-02-23 00:40:20.103223
2019-02-23 00:39:51.348480,2019-02-23 00:40:10.395616,2019-02-23 00:40:20.104092
2019-02-23 00:39:51.376501,2019-02-23 00:40:10.412277,2019-02-23 00:40:20.104848
2019-02-23 00:39:51.269718,2019-02-23 00:40:09.337298,2019-02-23 00:40:20.215682
2019-02-23 00:39:51.348262,2019-02-23 00:40:10.395271,2019-02-23 00:40:20.217348
2019-02-23 00:39:51.349739,2019-02-23 00:40:10.409971,2019-02-23 00:40:20.218646
2019-02-23 00:39:51.346834,2019-02-23 00:40:10.393812,2019-02-23 00:40:20.219996
2019-02-23 00:39:51.346148,2019-02-23 00:40:10.393021,2019-02-23 00:40:20.221400
2019-02-23 00:39:51.338319,2019-02-23 00:40:10.391845,2019-02-23 00:40:20.223152
2019-02-23 00:39:51.350303,2019-02-23 00:40:10.410477,2019-02-23 00:40:20.333814
2019-02-23 00:39:51.387915,2019-02-23 00:40:10.417825,2019-02-23 00:40:20.335480
2019-02-23 00:39:50.158707,2019-02-23 00:40:09.265851,2019-02-23 00:40:20.336832
2019-02-23 00:39:51.271774,2019-02-23 00:40:09.339476,2019-02-23 00:40:20.338362
2019-02-23 00:39:50.156062,2019-02-23 00:40:09.252758,2019-02-23 00:40:20.449922
2019-02-23 00:39:51.349968,2019-02-23 00:40:10.410222,2019-02-23 00:40:20.451623
2019-02-23 00:39:50.227444,2019-02-23 00:40:09.269646,2019-02-23 00:40:20.453079
2019-02-23 00:39:51.377264,2019-02-23 00:40:10.413061,2019-02-23 00:40:20.454796
2019-02-23 00:39:51.379377,2019-02-23 00:40:10.415349,2019-02-23 00:40:20.457306
2019-02-23 00:39:50.157207,2019-02-23 00:40:09.253872,2019-02-23 00:40:20.459086
2019-02-23 00:39:51.345811,2019-02-23 00:40:10.392674,2019-02-23 00:40:20.570617
2019-02-23 00:39:51.350528,2019-02-23 00:40:10.410728,2019-02-23 00:40:20.572388
2019-02-23 00:39:51.283682,2019-02-23 00:40:09.352529,2019-02-23 00:40:20.573759
2019-02-23 00:39:51.335909,2019-02-23 00:40:09.388219,2019-02-23 00:40:20.575048
2019-02-23 00:39:51.286391,2019-02-23 00:40:09.377267,2019-02-23 00:40:20.576576
2019-02-23 00:39:51.387664,2019-02-23 00:40:10.417519,2019-02-23 00:40:20.686605
2019-02-23 00:40:41.744017,2019-02-23 00:40:59.863830,2019-02-23 00:41:00.369746
2019-02-23 00:40:41.743368,2019-02-23 00:40:59.862235,2019-02-23 00:41:00.491930
2019-02-23 00:40:41.744446,2019-02-23 00:40:59.864771,2019-02-23 00:41:00.493154
2019-02-23 00:40:41.801744,2019-02-23 00:40:59.876153,2019-02-23 00:41:00.610634
2019-02-23 00:40:41.814181,2019-02-23 00:40:59.907835,2019-02-23 00:41:00.612464
2019-02-23 00:40:41.800806,2019-02-23 00:40:59.874028,2019-02-23 00:41:00.722572
2019-02-23 00:40:41.800452,2019-02-23 00:40:59.873533,2019-02-23 00:41:00.723643
2019-02-23 00:40:41.805069,2019-02-23 00:40:59.905820,2019-02-23 00:41:00.724636
2019-02-23 00:40:41.813940,2019-02-23 00:40:59.907351,2019-02-23 00:41:00.729707
2019-02-23 00:40:41.816436,2019-02-23 00:40:59.948294,2019-02-23 00:41:00.733446
2019-02-23 00:40:41.919269,2019-02-23 00:41:00.045649,2019-02-23 00:41:00.844479
2019-02-23 00:40:41.803123,2019-02-23 00:40:59.894933,2019-02-23 00:41:00.845696
2019-02-23 00:40:41.742284,2019-02-23 00:40:59.857991,2019-02-23 00:41:00.846841
2019-02-23 00:40:41.744872,2019-02-23 00:40:59.865749,2019-02-23 00:41:00.847984
2019-02-23 00:40:41.831881,2019-02-23 00:41:00.044416,2019-02-23 00:41:00.849114
2019-02-23 00:40:41.818506,2019-02-23 00:40:59.982649,2019-02-23 00:41:00.968331
2019-02-23 00:40:41.803806,2019-02-23 00:40:59.896734,2019-02-23 00:41:01.233059
2019-02-23 00:40:42.092214,2019-02-23 00:41:00.124522,2019-02-23 00:41:01.377093
2019-02-23 00:40:41.742722,2019-02-23 00:40:59.858920,2019-02-23 00:41:01.388706
2019-02-23 00:40:41.801956,2019-02-23 00:40:59.876655,2019-02-23 00:41:01.469621
2019-02-23 00:40:41.804288,2019-02-23 00:40:59.904114,2019-02-23 00:41:01.470851
2019-02-23 00:40:41.741407,2019-02-23 00:40:59.856126,2019-02-23 00:41:01.472173
2019-02-23 00:40:41.804843,2019-02-23 00:40:59.905310,2019-02-23 00:41:01.568400
2019-02-23 00:40:41.829014,2019-02-23 00:40:59.983672,2019-02-23 00:41:01.581287
2019-02-23 00:40:41.832498,2019-02-23 00:41:00.044926,2019-02-23 00:41:01.582639
2019-02-23 00:40:41.815068,2019-02-23 00:40:59.938883,2019-02-23 00:41:01.584608
