2019-02-21 04:43:32.393448,2019-02-21 04:43:52.882697,2019-02-21 04:44:01.199882
2019-02-21 04:43:33.587376,2019-02-21 04:43:53.997158,2019-02-21 04:44:01.201303
2019-02-21 04:43:31.196979,2019-02-21 04:43:51.786900,2019-02-21 04:44:01.309198
2019-02-21 04:43:33.584039,2019-02-21 04:43:53.972684,2019-02-21 04:44:01.310652
2019-02-21 04:43:29.931916,2019-02-21 04:43:50.450695,2019-02-21 04:44:01.312086
2019-02-21 04:43:33.568412,2019-02-21 04:43:53.962185,2019-02-21 04:44:01.420983
2019-02-21 04:43:32.202465,2019-02-21 04:43:52.813745,2019-02-21 04:44:01.422613
2019-02-21 04:43:32.409533,2019-02-21 04:43:52.888514,2019-02-21 04:44:01.426241
2019-02-21 04:43:29.935362,2019-02-21 04:43:50.499566,2019-02-21 04:44:01.427842
2019-02-21 04:43:33.521427,2019-02-21 04:43:53.951028,2019-02-21 04:44:01.535698
2019-02-21 04:43:29.936092,2019-02-21 04:43:50.500584,2019-02-21 04:44:01.537446
2019-02-21 04:43:32.369864,2019-02-21 04:43:52.834460,2019-02-21 04:44:01.645810
2019-02-21 04:43:30.003269,2019-02-21 04:43:50.564895,2019-02-21 04:44:01.647388
2019-02-21 04:43:32.392770,2019-02-21 04:43:52.881555,2019-02-21 04:44:01.648607
2019-02-21 04:43:32.390030,2019-02-21 04:43:52.879795,2019-02-21 04:44:01.650130
2019-02-21 04:43:33.413731,2019-02-21 04:43:53.893400,2019-02-21 04:44:01.759732
2019-02-21 04:43:33.412901,2019-02-21 04:43:53.892538,2019-02-21 04:44:01.761309
2019-02-21 04:43:32.204137,2019-02-21 04:43:52.814813,2019-02-21 04:44:01.762532
2019-02-21 04:43:32.409842,2019-02-21 04:43:52.889142,2019-02-21 04:44:01.763709
2019-02-21 04:43:31.055887,2019-02-21 04:43:51.620875,2019-02-21 04:44:01.765090
2019-02-21 04:43:33.424092,2019-02-21 04:43:53.921416,2019-02-21 04:44:01.873813
2019-02-21 04:43:30.013170,2019-02-21 04:43:50.575428,2019-02-21 04:44:01.875370
2019-02-21 04:43:30.003932,2019-02-21 04:43:50.571230,2019-02-21 04:44:01.876590
2019-02-21 04:43:30.007756,2019-02-21 04:43:50.575238,2019-02-21 04:44:01.877770
2019-02-21 04:43:33.420540,2019-02-21 04:43:53.902719,2019-02-21 04:44:01.879079
2019-02-21 04:43:33.520507,2019-02-21 04:43:53.950195,2019-02-21 04:44:01.880522
2019-02-21 04:43:33.423158,2019-02-21 04:43:53.905223,2019-02-21 04:44:01.989929
2019-02-21 04:43:33.422257,2019-02-21 04:43:53.904398,2019-02-21 04:44:01.991372
2019-02-21 04:43:33.412411,2019-02-21 04:43:53.891982,2019-02-21 04:44:01.992590
2019-02-21 04:43:32.389342,2019-02-21 04:43:52.879060,2019-02-21 04:44:01.993992
2019-02-21 04:43:33.570722,2019-02-21 04:43:53.970255,2019-02-21 04:44:02.102609
2019-02-21 04:43:32.389633,2019-02-21 04:43:52.879375,2019-02-21 04:44:02.104038
2019-02-21 04:43:32.410397,2019-02-21 04:43:53.891103,2019-02-21 04:44:02.105469
2019-02-21 04:43:33.442373,2019-02-21 04:43:53.939080,2019-02-21 04:44:02.213533
2019-02-21 04:43:33.414848,2019-02-21 04:43:53.894612,2019-02-21 04:44:02.214951
2019-02-21 04:43:33.420841,2019-02-21 04:43:53.902994,2019-02-21 04:44:02.216166
2019-02-21 04:43:33.440140,2019-02-21 04:43:53.924052,2019-02-21 04:44:02.217554
2019-02-21 04:43:33.439257,2019-02-21 04:43:53.923168,2019-02-21 04:44:02.376258
2019-02-21 04:43:33.412049,2019-02-21 04:43:53.891740,2019-02-21 04:44:02.485490
2019-02-21 04:43:33.416271,2019-02-21 04:43:53.896011,2019-02-21 04:44:02.486994
2019-02-21 04:43:33.475142,2019-02-21 04:43:53.943526,2019-02-21 04:44:02.488217
2019-02-21 04:43:33.423434,2019-02-21 04:43:53.905529,2019-02-21 04:44:02.489558
2019-02-21 04:43:33.415417,2019-02-21 04:43:53.895177,2019-02-21 04:44:02.490989
2019-02-21 04:43:33.438286,2019-02-21 04:43:53.922580,2019-02-21 04:44:02.599487
2019-02-21 04:43:32.410532,2019-02-21 04:43:53.891485,2019-02-21 04:44:02.601034
2019-02-21 04:43:33.587691,2019-02-21 04:43:53.997448,2019-02-21 04:44:02.602261
2019-02-21 04:43:33.472882,2019-02-21 04:43:53.941062,2019-02-21 04:44:02.603435
2019-02-21 04:43:32.232262,2019-02-21 04:43:52.822658,2019-02-21 04:44:02.604612
2019-02-21 04:43:33.569513,2019-02-21 04:43:53.963258,2019-02-21 04:44:02.638943
2019-02-21 04:43:33.659891,2019-02-21 04:43:53.998045,2019-02-21 04:44:02.640518
2019-02-21 04:43:32.234161,2019-02-21 04:43:52.823395,2019-02-21 04:44:02.641767
2019-02-21 04:43:32.370803,2019-02-21 04:43:52.845599,2019-02-21 04:44:02.642947
2019-02-21 04:43:33.419706,2019-02-21 04:43:53.902163,2019-02-21 04:44:02.644113
2019-02-21 04:43:31.044112,2019-02-21 04:43:51.609988,2019-02-21 04:44:02.645275
2019-02-21 04:43:32.233799,2019-02-21 04:43:52.823267,2019-02-21 04:44:02.646439
2019-02-21 04:43:30.007288,2019-02-21 04:43:50.574758,2019-02-21 04:44:02.762131
2019-02-21 04:43:32.209674,2019-02-21 04:43:52.815620,2019-02-21 04:44:02.763689
2019-02-21 04:43:33.438697,2019-02-21 04:43:53.922881,2019-02-21 04:44:02.764898
2019-02-21 04:43:32.359671,2019-02-21 04:43:52.826530,2019-02-21 04:44:02.766067
2019-02-21 04:43:32.360090,2019-02-21 04:43:52.830719,2019-02-21 04:44:02.767309
2019-02-21 04:43:32.216880,2019-02-21 04:43:52.817552,2019-02-21 04:44:02.768495
2019-02-21 04:43:32.370393,2019-02-21 04:43:52.844384,2019-02-21 04:44:02.770034
2019-02-21 04:43:30.006711,2019-02-21 04:43:50.574113,2019-02-21 04:44:02.886811
2019-02-21 04:43:33.440697,2019-02-21 04:43:53.924624,2019-02-21 04:44:02.890047
2019-02-21 04:43:32.268532,2019-02-21 04:43:52.823651,2019-02-21 04:44:02.891500
2019-02-21 04:43:30.039388,2019-02-21 04:43:50.606335,2019-02-21 04:44:02.892723
2019-02-21 04:43:33.661947,2019-02-21 04:43:55.016162,2019-02-21 04:44:02.893895
2019-02-21 04:43:31.105538,2019-02-21 04:43:51.646044,2019-02-21 04:44:02.895068
2019-02-21 04:43:33.415137,2019-02-21 04:43:53.894893,2019-02-21 04:44:02.896243
2019-02-21 04:43:31.195277,2019-02-21 04:43:51.785094,2019-02-21 04:44:02.897414
2019-02-21 04:43:31.103961,2019-02-21 04:43:51.645730,2019-02-21 04:44:02.898581
2019-02-21 04:43:31.123268,2019-02-21 04:43:51.648616,2019-02-21 04:44:02.899931
2019-02-21 04:43:34.688233,2019-02-21 04:43:55.054564,2019-02-21 04:44:02.901122
2019-02-21 04:43:34.689246,2019-02-21 04:43:55.055280,2019-02-21 04:44:03.009711
2019-02-21 04:43:34.721329,2019-02-21 04:43:55.055566,2019-02-21 04:44:03.011167
2019-02-21 04:43:33.471560,2019-02-21 04:43:53.940160,2019-02-21 04:44:03.012397
2019-02-21 04:43:34.722893,2019-02-21 04:43:55.056745,2019-02-21 04:44:03.013580
2019-02-21 04:43:34.667167,2019-02-21 04:43:55.020533,2019-02-21 04:44:03.014750
2019-02-21 04:43:34.684855,2019-02-21 04:43:55.046355,2019-02-21 04:44:03.015918
2019-02-21 04:43:31.183612,2019-02-21 04:43:51.769868,2019-02-21 04:44:03.017299
2019-02-21 04:43:31.051915,2019-02-21 04:43:51.612981,2019-02-21 04:44:03.128240
2019-02-21 04:43:34.688578,2019-02-21 04:43:55.054976,2019-02-21 04:44:03.130141
2019-02-21 04:43:34.687596,2019-02-21 04:43:55.048899,2019-02-21 04:44:03.131463
2019-02-21 04:43:33.661669,2019-02-21 04:43:54.014078,2019-02-21 04:44:03.132647
2019-02-21 04:43:33.584940,2019-02-21 04:43:53.973869,2019-02-21 04:44:03.133811
2019-02-21 04:43:33.660800,2019-02-21 04:43:54.012135,2019-02-21 04:44:03.134986
2019-02-21 04:43:34.677996,2019-02-21 04:43:55.036088,2019-02-21 04:44:03.136153
2019-02-21 04:43:33.568143,2019-02-21 04:43:53.961900,2019-02-21 04:44:03.137326
2019-02-21 04:43:33.475996,2019-02-21 04:43:53.949621,2019-02-21 04:44:03.248255
2019-02-21 04:43:31.127993,2019-02-21 04:43:51.672450,2019-02-21 04:44:03.364781
2019-02-21 04:43:31.158376,2019-02-21 04:43:51.748153,2019-02-21 04:44:03.366630
2019-02-21 04:43:33.474857,2019-02-21 04:43:53.943222,2019-02-21 04:44:03.367980
2019-02-21 04:43:34.675837,2019-02-21 04:43:55.033994,2019-02-21 04:44:03.369332
2019-02-21 04:43:33.525216,2019-02-21 04:43:53.961296,2019-02-21 04:44:03.370572
2019-02-21 04:43:34.677079,2019-02-21 04:43:55.035149,2019-02-21 04:44:03.371752
2019-02-21 04:43:33.523260,2019-02-21 04:43:53.953020,2019-02-21 04:44:03.372926
2019-02-21 04:43:33.572437,2019-02-21 04:43:53.971724,2019-02-21 04:44:03.374106
2019-02-21 04:43:34.748979,2019-02-21 04:43:55.089543,2019-02-21 04:44:03.375280
2019-02-21 04:43:34.679945,2019-02-21 04:43:55.045787,2019-02-21 04:44:03.376533
2019-02-21 04:43:33.569221,2019-02-21 04:43:53.962861,2019-02-21 04:44:03.377735
2019-02-21 04:43:31.124476,2019-02-21 04:43:51.670543,2019-02-21 04:44:03.379001
2019-02-21 04:43:34.676764,2019-02-21 04:43:55.034844,2019-02-21 04:44:03.474636
2019-02-21 04:43:33.661380,2019-02-21 04:43:54.013463,2019-02-21 04:44:03.582977
2019-02-21 04:43:34.668016,2019-02-21 04:43:55.021401,2019-02-21 04:44:03.584413
2019-02-21 04:43:33.422878,2019-02-21 04:43:53.904942,2019-02-21 04:44:03.585635
2019-02-21 04:43:33.570157,2019-02-21 04:43:53.969377,2019-02-21 04:44:03.586818
2019-02-21 04:43:33.585548,2019-02-21 04:43:53.995589,2019-02-21 04:44:03.587990
2019-02-21 04:43:33.473222,2019-02-21 04:43:53.941353,2019-02-21 04:44:03.589317
2019-02-21 04:43:33.441409,2019-02-21 04:43:53.925335,2019-02-21 04:44:03.590756
2019-02-21 04:43:33.523883,2019-02-21 04:43:53.959447,2019-02-21 04:44:03.610289
2019-02-21 04:43:33.415699,2019-02-21 04:43:53.895452,2019-02-21 04:44:03.611718
2019-02-21 04:43:34.724377,2019-02-21 04:43:55.058259,2019-02-21 04:44:03.612937
2019-02-21 04:43:34.668572,2019-02-21 04:43:55.032240,2019-02-21 04:44:03.614111
2019-02-21 04:43:33.412660,2019-02-21 04:43:53.892220,2019-02-21 04:44:03.615278
2019-02-21 04:43:33.441778,2019-02-21 04:43:53.925794,2019-02-21 04:44:03.616440
2019-02-21 04:43:34.764318,2019-02-21 04:43:55.105539,2019-02-21 04:44:03.617604
2019-02-21 04:43:33.414299,2019-02-21 04:43:53.894020,2019-02-21 04:44:03.699272
2019-02-21 04:43:31.197420,2019-02-21 04:43:51.787322,2019-02-21 04:44:03.808317
2019-02-21 04:43:31.150091,2019-02-21 04:43:51.684250,2019-02-21 04:44:03.809819
2019-02-21 04:43:34.721910,2019-02-21 04:43:55.055857,2019-02-21 04:44:03.811059
2019-02-21 04:43:31.158645,2019-02-21 04:43:51.749115,2019-02-21 04:44:03.812243
2019-02-21 04:43:31.149060,2019-02-21 04:43:51.681661,2019-02-21 04:44:03.813412
2019-02-21 04:43:34.676447,2019-02-21 04:43:55.034551,2019-02-21 04:44:03.814587
2019-02-21 04:43:34.666885,2019-02-21 04:43:55.020243,2019-02-21 04:44:03.815972
2019-02-21 04:43:31.147386,2019-02-21 04:43:51.673566,2019-02-21 04:44:03.925061
2019-02-21 04:43:33.421706,2019-02-21 04:43:53.903839,2019-02-21 04:44:03.926518
2019-02-21 04:43:33.421985,2019-02-21 04:43:53.904122,2019-02-21 04:44:03.927745
2019-02-21 04:43:34.726123,2019-02-21 04:43:55.089177,2019-02-21 04:44:03.929063
2019-02-21 04:43:33.660954,2019-02-21 04:43:54.012417,2019-02-21 04:44:03.930315
2019-02-21 04:43:34.678281,2019-02-21 04:43:55.036380,2019-02-21 04:44:03.931716
2019-02-21 04:43:34.686411,2019-02-21 04:43:55.047625,2019-02-21 04:44:04.040783
2019-02-21 04:43:34.675291,2019-02-21 04:43:55.033718,2019-02-21 04:44:04.042240
2019-02-21 04:43:33.662914,2019-02-21 04:43:55.017907,2019-02-21 04:44:04.043459
2019-02-21 04:43:33.662074,2019-02-21 04:43:55.016544,2019-02-21 04:44:04.044635
2019-02-21 04:43:34.722253,2019-02-21 04:43:55.056148,2019-02-21 04:44:04.045809
2019-02-21 04:43:34.724691,2019-02-21 04:43:55.058546,2019-02-21 04:44:04.046985
2019-02-21 04:43:34.679009,2019-02-21 04:43:55.044859,2019-02-21 04:44:04.129255
2019-02-21 04:43:33.571909,2019-02-21 04:43:53.971433,2019-02-21 04:44:04.130845
2019-02-21 04:43:34.749564,2019-02-21 04:43:55.089936,2019-02-21 04:44:04.132136
2019-02-21 04:43:34.668917,2019-02-21 04:43:55.032553,2019-02-21 04:44:04.133373
2019-02-21 04:43:34.685393,2019-02-21 04:43:55.046643,2019-02-21 04:44:04.134635
2019-02-21 04:43:33.414026,2019-02-21 04:43:53.893711,2019-02-21 04:44:04.135876
2019-02-21 04:43:31.056182,2019-02-21 04:43:51.621150,2019-02-21 04:44:04.137118
2019-02-21 04:43:33.662204,2019-02-21 04:43:55.016808,2019-02-21 04:44:04.237667
2019-02-21 04:43:34.687015,2019-02-21 04:43:55.048243,2019-02-21 04:44:04.239367
2019-02-21 04:43:34.723486,2019-02-21 04:43:55.057384,2019-02-21 04:44:04.348082
2019-02-21 04:43:33.662329,2019-02-21 04:43:55.017052,2019-02-21 04:44:04.349652
2019-02-21 04:43:34.763972,2019-02-21 04:43:55.105229,2019-02-21 04:44:04.350954
2019-02-21 04:43:33.423787,2019-02-21 04:43:53.905975,2019-02-21 04:44:04.352190
2019-02-21 04:43:34.665764,2019-02-21 04:43:55.019107,2019-02-21 04:44:04.353437
2019-02-21 04:43:33.524164,2019-02-21 04:43:53.960146,2019-02-21 04:44:04.354847
2019-02-21 04:43:33.571057,2019-02-21 04:43:53.970548,2019-02-21 04:44:04.463698
2019-02-21 04:43:34.753591,2019-02-21 04:43:55.104927,2019-02-21 04:44:04.465221
2019-02-21 04:43:34.667445,2019-02-21 04:43:55.020822,2019-02-21 04:44:04.466503
2019-02-21 04:43:34.667724,2019-02-21 04:43:55.021113,2019-02-21 04:44:04.467745
2019-02-21 04:43:34.679340,2019-02-21 04:43:55.045206,2019-02-21 04:44:04.469075
2019-02-21 04:43:34.751555,2019-02-21 04:43:55.091828,2019-02-21 04:44:04.470516
2019-02-21 04:43:33.421396,2019-02-21 04:43:53.903560,2019-02-21 04:44:04.483607
2019-02-21 04:43:33.522679,2019-02-21 04:43:53.952284,2019-02-21 04:44:04.485055
2019-02-21 04:43:34.723195,2019-02-21 04:43:55.057099,2019-02-21 04:44:04.486344
2019-02-21 04:43:34.686727,2019-02-21 04:43:55.047942,2019-02-21 04:44:04.487705
2019-02-21 04:43:29.963444,2019-02-21 04:43:50.561142,2019-02-21 04:44:04.489051
2019-02-21 04:43:31.158510,2019-02-21 04:43:51.748778,2019-02-21 04:44:04.490379
2019-02-21 04:43:34.666601,2019-02-21 04:43:55.019967,2019-02-21 04:44:04.491668
2019-02-21 04:43:33.420226,2019-02-21 04:43:53.902442,2019-02-21 04:44:04.578242
2019-02-21 04:43:34.664890,2019-02-21 04:43:55.018191,2019-02-21 04:44:04.686538
2019-02-21 04:43:33.660599,2019-02-21 04:43:54.011834,2019-02-21 04:44:04.688072
2019-02-21 04:43:34.669474,2019-02-21 04:43:55.033150,2019-02-21 04:44:04.689486
2019-02-21 04:43:34.750643,2019-02-21 04:43:55.090940,2019-02-21 04:44:04.690826
2019-02-21 04:43:34.666002,2019-02-21 04:43:55.019403,2019-02-21 04:44:04.692086
2019-02-21 04:43:34.665270,2019-02-21 04:43:55.018479,2019-02-21 04:44:04.693326
2019-02-21 04:43:33.474568,2019-02-21 04:43:53.942772,2019-02-21 04:44:04.694727
2019-02-21 04:43:33.661821,2019-02-21 04:43:54.014439,2019-02-21 04:44:04.724551
2019-02-21 04:43:33.567663,2019-02-21 04:43:53.961607,2019-02-21 04:44:04.726065
2019-02-21 04:43:34.749919,2019-02-21 04:43:55.090258,2019-02-21 04:44:04.727346
2019-02-21 04:43:34.764505,2019-02-21 04:43:55.105851,2019-02-21 04:44:04.728625
2019-02-21 04:43:34.676152,2019-02-21 04:43:55.034276,2019-02-21 04:44:04.730011
2019-02-21 04:43:34.668291,2019-02-21 04:43:55.031687,2019-02-21 04:44:04.731272
2019-02-21 04:43:32.392320,2019-02-21 04:43:52.881278,2019-02-21 04:44:04.732525
2019-02-21 04:43:32.359540,2019-02-21 04:43:52.826404,2019-02-21 04:44:04.803631
2019-02-21 04:43:32.391695,2019-02-21 04:43:52.881018,2019-02-21 04:44:04.912822
2019-02-21 04:43:33.586347,2019-02-21 04:43:53.996253,2019-02-21 04:44:04.914342
2019-02-21 04:43:32.390694,2019-02-21 04:43:52.880075,2019-02-21 04:44:04.915656
2019-02-21 04:43:32.360485,2019-02-21 04:43:52.831109,2019-02-21 04:44:04.916893
2019-02-21 04:43:34.766276,2019-02-21 04:43:56.126939,2019-02-21 04:44:04.918248
2019-02-21 04:43:34.765864,2019-02-21 04:43:56.125919,2019-02-21 04:44:05.027976
2019-02-21 04:43:32.393032,2019-02-21 04:43:52.881787,2019-02-21 04:44:05.029585
2019-02-21 04:43:34.752875,2019-02-21 04:43:55.103759,2019-02-21 04:44:05.030907
2019-02-21 04:43:34.752225,2019-02-21 04:43:55.092600,2019-02-21 04:44:05.032162
2019-02-21 04:43:35.805725,2019-02-21 04:43:56.186881,2019-02-21 04:44:05.033397
2019-02-21 04:43:34.753191,2019-02-21 04:43:55.104448,2019-02-21 04:44:05.034790
2019-02-21 04:43:35.808927,2019-02-21 04:43:56.218430,2019-02-21 04:44:05.144529
2019-02-21 04:43:35.806717,2019-02-21 04:43:56.207503,2019-02-21 04:44:05.146054
2019-02-21 04:43:34.782962,2019-02-21 04:43:56.151166,2019-02-21 04:44:05.147345
2019-02-21 04:43:35.804273,2019-02-21 04:43:56.173317,2019-02-21 04:44:05.148623
2019-02-21 04:43:32.212449,2019-02-21 04:43:52.816475,2019-02-21 04:44:05.150000
2019-02-21 04:43:34.801385,2019-02-21 04:43:56.169437,2019-02-21 04:44:05.151264
2019-02-21 04:43:32.270040,2019-02-21 04:43:52.824168,2019-02-21 04:44:05.243458
2019-02-21 04:43:34.765726,2019-02-21 04:43:56.125665,2019-02-21 04:44:05.245006
2019-02-21 04:43:34.781398,2019-02-21 04:43:56.144200,2019-02-21 04:44:05.246298
2019-02-21 04:43:32.368452,2019-02-21 04:43:52.833106,2019-02-21 04:44:05.247552
2019-02-21 04:43:33.662463,2019-02-21 04:43:55.017294,2019-02-21 04:44:05.248895
2019-02-21 04:43:32.360633,2019-02-21 04:43:52.831241,2019-02-21 04:44:05.250202
2019-02-21 04:43:34.767236,2019-02-21 04:43:56.129178,2019-02-21 04:44:05.251458
2019-02-21 04:43:34.781535,2019-02-21 04:43:56.144518,2019-02-21 04:44:05.351271
2019-02-21 04:43:32.270687,2019-02-21 04:43:52.824437,2019-02-21 04:44:05.352910
2019-02-21 04:43:32.216301,2019-02-21 04:43:52.817287,2019-02-21 04:44:05.461539
2019-02-21 04:43:34.765460,2019-02-21 04:43:55.108520,2019-02-21 04:44:05.463058
2019-02-21 04:43:35.808801,2019-02-21 04:43:56.218295,2019-02-21 04:44:05.464350
2019-02-21 04:43:32.271295,2019-02-21 04:43:52.824696,2019-02-21 04:44:05.465623
2019-02-21 04:43:35.807867,2019-02-21 04:43:56.216913,2019-02-21 04:44:05.466935
2019-02-21 04:43:32.215465,2019-02-21 04:43:52.816597,2019-02-21 04:44:05.468314
2019-02-21 04:43:32.360908,2019-02-21 04:43:52.831495,2019-02-21 04:44:05.576855
2019-02-21 04:43:32.369150,2019-02-21 04:43:52.834074,2019-02-21 04:44:05.578367
2019-02-21 04:43:32.210249,2019-02-21 04:43:52.815865,2019-02-21 04:44:05.579932
2019-02-21 04:43:35.807741,2019-02-21 04:43:56.216554,2019-02-21 04:44:05.581260
2019-02-21 04:43:34.783547,2019-02-21 04:43:56.152065,2019-02-21 04:44:05.583891
2019-02-21 04:43:34.784192,2019-02-21 04:43:56.154119,2019-02-21 04:44:05.585262
2019-02-21 04:43:34.767491,2019-02-21 04:43:56.129793,2019-02-21 04:44:05.663112
2019-02-21 04:43:34.780667,2019-02-21 04:43:56.142562,2019-02-21 04:44:05.664665
2019-02-21 04:43:34.765993,2019-02-21 04:43:56.126166,2019-02-21 04:44:05.665971
2019-02-21 04:43:32.389765,2019-02-21 04:43:52.879513,2019-02-21 04:44:05.667212
2019-02-21 04:43:34.767361,2019-02-21 04:43:56.129486,2019-02-21 04:44:05.668464
2019-02-21 04:43:34.767761,2019-02-21 04:43:56.133798,2019-02-21 04:44:05.669858
2019-02-21 04:43:34.766135,2019-02-21 04:43:56.126480,2019-02-21 04:44:05.671138
2019-02-21 04:43:34.802187,2019-02-21 04:43:56.171395,2019-02-21 04:44:05.770809
2019-02-21 04:43:35.815512,2019-02-21 04:43:56.219107,2019-02-21 04:44:05.772524
2019-02-21 04:43:35.806976,2019-02-21 04:43:56.208369,2019-02-21 04:44:05.881871
2019-02-21 04:43:35.805980,2019-02-21 04:43:56.187494,2019-02-21 04:44:05.883387
2019-02-21 04:43:32.219247,2019-02-21 04:43:52.818177,2019-02-21 04:44:05.884697
2019-02-21 04:43:34.801938,2019-02-21 04:43:56.170773,2019-02-21 04:44:05.885935
2019-02-21 04:43:34.765042,2019-02-21 04:43:55.107396,2019-02-21 04:44:05.887180
2019-02-21 04:43:34.665522,2019-02-21 04:43:55.018813,2019-02-21 04:44:05.888585
2019-02-21 04:43:34.779873,2019-02-21 04:43:56.136782,2019-02-21 04:44:05.998300
2019-02-21 04:43:34.780145,2019-02-21 04:43:56.137344,2019-02-21 04:44:05.999907
2019-02-21 04:43:34.780542,2019-02-21 04:43:56.138831,2019-02-21 04:44:06.001203
2019-02-21 04:43:34.766982,2019-02-21 04:43:56.128438,2019-02-21 04:44:06.002460
2019-02-21 04:43:34.780021,2019-02-21 04:43:56.137055,2019-02-21 04:44:06.003713
2019-02-21 04:43:34.764772,2019-02-21 04:43:55.106607,2019-02-21 04:44:06.004954
2019-02-21 04:43:35.809052,2019-02-21 04:43:56.218577,2019-02-21 04:44:06.006319
2019-02-21 04:43:34.780798,2019-02-21 04:43:56.142997,2019-02-21 04:44:06.116411
2019-02-21 04:43:35.804376,2019-02-21 04:43:56.173607,2019-02-21 04:44:06.117932
2019-02-21 04:43:32.216588,2019-02-21 04:43:52.817427,2019-02-21 04:44:06.119311
2019-02-21 04:43:34.780406,2019-02-21 04:43:56.138246,2019-02-21 04:44:06.120630
2019-02-21 04:43:34.768857,2019-02-21 04:43:56.135880,2019-02-21 04:44:06.121880
2019-02-21 04:43:34.669202,2019-02-21 04:43:55.032842,2019-02-21 04:44:06.123120
2019-02-21 04:43:32.367914,2019-02-21 04:43:52.832806,2019-02-21 04:44:06.124511
2019-02-21 04:43:35.808238,2019-02-21 04:43:56.217373,2019-02-21 04:44:06.233381
2019-02-21 04:43:35.806467,2019-02-21 04:43:56.189045,2019-02-21 04:44:06.234893
2019-02-21 04:43:35.804527,2019-02-21 04:43:56.173887,2019-02-21 04:44:06.236171
2019-02-21 04:43:32.389897,2019-02-21 04:43:52.879656,2019-02-21 04:44:06.237413
2019-02-21 04:43:34.801531,2019-02-21 04:43:56.169893,2019-02-21 04:44:06.238684
2019-02-21 04:43:35.808493,2019-02-21 04:43:56.217674,2019-02-21 04:44:06.240210
2019-02-21 04:43:34.751929,2019-02-21 04:43:55.092297,2019-02-21 04:44:06.349468
2019-02-21 04:43:34.765585,2019-02-21 04:43:56.125275,2019-02-21 04:44:06.351035
2019-02-21 04:43:35.806589,2019-02-21 04:43:56.206328,2019-02-21 04:44:06.352309
2019-02-21 04:43:34.782285,2019-02-21 04:43:56.146341,2019-02-21 04:44:06.353555
2019-02-21 04:43:34.767110,2019-02-21 04:43:56.128830,2019-02-21 04:44:06.354803
2019-02-21 04:43:34.780277,2019-02-21 04:43:56.137751,2019-02-21 04:44:06.356050
2019-02-21 04:43:33.662659,2019-02-21 04:43:55.017618,2019-02-21 04:44:06.357421
2019-02-21 04:43:34.766413,2019-02-21 04:43:56.127260,2019-02-21 04:44:06.396011
2019-02-21 04:43:33.413450,2019-02-21 04:43:53.893111,2019-02-21 04:44:06.397613
2019-02-21 04:43:34.801670,2019-02-21 04:43:56.170189,2019-02-21 04:44:06.399052
2019-02-21 04:43:32.392135,2019-02-21 04:43:52.881153,2019-02-21 04:44:06.400410
2019-02-21 04:43:35.805342,2019-02-21 04:43:56.186021,2019-02-21 04:44:06.401687
