2019-02-21 05:07:32.697230,2019-02-21 05:07:55.015534,2019-02-21 05:07:58.326156
2019-02-21 05:07:32.700108,2019-02-21 05:07:55.018204,2019-02-21 05:07:58.326712
2019-02-21 05:07:32.776681,2019-02-21 05:07:55.220702,2019-02-21 05:07:58.346382
2019-02-21 05:07:32.619783,2019-02-21 05:07:54.934006,2019-02-21 05:07:58.347195
2019-02-21 05:07:32.684611,2019-02-21 05:07:55.006130,2019-02-21 05:07:58.347779
2019-02-21 05:07:32.766975,2019-02-21 05:07:55.205431,2019-02-21 05:07:58.348327
2019-02-21 05:07:32.644488,2019-02-21 05:07:54.945019,2019-02-21 05:07:58.349055
2019-02-21 05:07:32.596732,2019-02-21 05:07:54.914605,2019-02-21 05:07:58.349758
2019-02-21 05:07:32.728782,2019-02-21 05:07:55.026297,2019-02-21 05:07:58.350342
2019-02-21 05:07:32.767791,2019-02-21 05:07:55.206091,2019-02-21 05:07:58.448108
2019-02-21 05:07:32.766794,2019-02-21 05:07:55.205290,2019-02-21 05:07:58.451822
2019-02-21 05:07:32.696481,2019-02-21 05:07:55.014926,2019-02-21 05:07:58.453512
2019-02-21 05:07:32.798931,2019-02-21 05:07:55.243448,2019-02-21 05:07:58.455288
2019-02-21 05:07:32.654246,2019-02-21 05:07:54.986492,2019-02-21 05:07:58.457070
2019-02-21 05:07:32.621265,2019-02-21 05:07:54.935476,2019-02-21 05:07:58.823264
2019-02-21 05:07:32.597305,2019-02-21 05:07:54.915186,2019-02-21 05:07:58.825610
2019-02-21 05:07:32.768173,2019-02-21 05:07:55.206363,2019-02-21 05:07:58.827605
2019-02-21 05:07:32.683018,2019-02-21 05:07:55.004643,2019-02-21 05:07:58.829606
2019-02-21 05:07:32.683972,2019-02-21 05:07:55.005546,2019-02-21 05:07:58.831360
2019-02-21 05:07:32.775877,2019-02-21 05:07:55.219695,2019-02-21 05:07:58.833137
2019-02-21 05:07:32.796981,2019-02-21 05:07:55.241681,2019-02-21 05:07:58.835054
2019-02-21 05:07:32.594765,2019-02-21 05:07:54.912603,2019-02-21 05:07:58.836912
2019-02-21 05:07:32.749987,2019-02-21 05:07:55.065412,2019-02-21 05:07:58.839329
2019-02-21 05:07:32.645243,2019-02-21 05:07:54.945614,2019-02-21 05:07:58.841111
2019-02-21 05:07:32.799716,2019-02-21 05:07:55.244253,2019-02-21 05:07:58.843049
2019-02-21 05:07:32.751825,2019-02-21 05:07:55.076768,2019-02-21 05:07:58.845310
2019-02-21 05:07:32.777479,2019-02-21 05:07:55.221366,2019-02-21 05:07:58.847525
2019-02-21 05:07:32.729677,2019-02-21 05:07:55.026931,2019-02-21 05:07:58.849389
2019-02-21 05:07:32.654960,2019-02-21 05:07:54.987284,2019-02-21 05:07:58.960306
2019-02-21 05:07:32.768473,2019-02-21 05:07:55.206650,2019-02-21 05:07:58.961206
2019-02-21 05:07:32.796843,2019-02-21 05:07:55.241544,2019-02-21 05:07:58.961936
2019-02-21 05:07:32.643210,2019-02-21 05:07:54.943845,2019-02-21 05:07:58.962590
2019-02-21 05:07:32.750642,2019-02-21 05:07:55.067369,2019-02-21 05:07:58.963233
2019-02-21 05:07:32.655255,2019-02-21 05:07:54.987599,2019-02-21 05:07:58.964161
2019-02-21 05:07:32.765605,2019-02-21 05:07:55.150369,2019-02-21 05:07:58.964792
2019-02-21 05:07:32.603531,2019-02-21 05:07:54.919612,2019-02-21 05:07:59.111774
2019-02-21 05:07:32.753915,2019-02-21 05:07:55.146484,2019-02-21 05:07:59.112890
2019-02-21 05:07:32.596451,2019-02-21 05:07:54.914317,2019-02-21 05:07:59.114034
2019-02-21 05:07:32.604966,2019-02-21 05:07:54.921034,2019-02-21 05:07:59.115458
2019-02-21 05:07:32.642876,2019-02-21 05:07:54.943552,2019-02-21 05:07:59.116741
2019-02-21 05:07:32.778670,2019-02-21 05:07:55.222595,2019-02-21 05:07:59.118154
2019-02-21 05:07:32.754173,2019-02-21 05:07:55.147192,2019-02-21 05:07:59.967297
2019-02-21 05:07:32.595609,2019-02-21 05:07:54.913448,2019-02-21 05:08:00.108020
2019-02-21 05:07:32.653660,2019-02-21 05:07:54.985916,2019-02-21 05:08:00.109953
2019-02-21 05:07:32.751028,2019-02-21 05:07:55.068284,2019-02-21 05:08:00.112087
2019-02-21 05:07:32.797778,2019-02-21 05:07:55.242414,2019-02-21 05:08:00.114375
2019-02-21 05:07:32.778539,2019-02-21 05:07:55.222422,2019-02-21 05:08:00.116668
2019-02-21 05:07:32.766136,2019-02-21 05:07:55.204490,2019-02-21 05:08:00.119834
2019-02-21 05:07:32.620963,2019-02-21 05:07:54.935187,2019-02-21 05:08:00.260613
2019-02-21 05:07:32.604686,2019-02-21 05:07:54.920742,2019-02-21 05:08:00.261492
2019-02-21 05:07:32.598701,2019-02-21 05:07:54.916614,2019-02-21 05:08:00.262150
2019-02-21 05:07:32.766273,2019-02-21 05:07:55.204627,2019-02-21 05:08:00.263524
2019-02-21 05:07:32.619487,2019-02-21 05:07:54.933707,2019-02-21 05:08:00.265879
2019-02-21 05:07:32.751424,2019-02-21 05:07:55.069740,2019-02-21 05:08:00.267712
2019-02-21 05:07:32.751165,2019-02-21 05:07:55.068577,2019-02-21 05:08:00.270751
2019-02-21 05:07:32.749482,2019-02-21 05:07:55.030338,2019-02-21 05:08:00.389266
2019-02-21 05:07:32.751294,2019-02-21 05:07:55.069226,2019-02-21 05:08:00.390359
2019-02-21 05:07:32.730304,2019-02-21 05:07:55.027535,2019-02-21 05:08:00.391363
2019-02-21 05:07:32.606776,2019-02-21 05:07:54.922725,2019-02-21 05:08:00.392345
2019-02-21 05:07:33.801946,2019-02-21 05:07:56.247781,2019-02-21 05:08:00.393111
2019-02-21 05:07:32.796580,2019-02-21 05:07:55.241274,2019-02-21 05:08:00.393731
2019-02-21 05:07:32.776144,2019-02-21 05:07:55.220129,2019-02-21 05:08:00.394322
2019-02-21 05:07:32.750899,2019-02-21 05:07:55.067993,2019-02-21 05:08:00.646956
2019-02-21 05:07:32.751553,2019-02-21 05:07:55.075842,2019-02-21 05:08:00.647986
2019-02-21 05:07:32.731738,2019-02-21 05:07:55.028841,2019-02-21 05:08:00.648786
2019-02-21 05:07:32.700589,2019-02-21 05:07:55.025751,2019-02-21 05:08:00.649455
2019-02-21 05:07:32.686723,2019-02-21 05:07:55.008359,2019-02-21 05:08:00.650031
2019-02-21 05:07:33.801686,2019-02-21 05:07:56.247226,2019-02-21 05:08:00.650620
2019-02-21 05:07:32.751689,2019-02-21 05:07:55.076421,2019-02-21 05:08:00.651203
2019-02-21 05:07:32.684943,2019-02-21 05:07:55.006422,2019-02-21 05:08:00.651784
2019-02-21 05:07:32.749826,2019-02-21 05:07:55.030672,2019-02-21 05:08:00.652374
2019-02-21 05:07:33.802079,2019-02-21 05:07:56.248066,2019-02-21 05:08:00.652939
2019-02-21 05:07:33.805106,2019-02-21 05:07:56.260262,2019-02-21 05:08:00.653522
2019-02-21 05:07:32.767925,2019-02-21 05:07:55.206224,2019-02-21 05:08:00.654082
2019-02-21 05:07:32.752869,2019-02-21 05:07:55.078532,2019-02-21 05:08:00.654665
2019-02-21 05:07:33.810875,2019-02-21 05:07:56.294724,2019-02-21 05:08:00.655240
2019-02-21 05:07:33.825533,2019-02-21 05:07:56.382034,2019-02-21 05:08:00.655818
2019-02-21 05:07:33.828293,2019-02-21 05:07:56.404007,2019-02-21 05:08:00.656399
2019-02-21 05:07:33.811637,2019-02-21 05:07:56.296581,2019-02-21 05:08:00.656961
2019-02-21 05:07:33.810492,2019-02-21 05:07:56.293418,2019-02-21 05:08:00.657541
2019-02-21 05:07:33.828682,2019-02-21 05:07:56.405280,2019-02-21 05:08:00.658102
2019-02-21 05:07:33.825273,2019-02-21 05:07:56.345550,2019-02-21 05:08:00.658693
2019-02-21 05:07:34.858588,2019-02-21 05:07:56.571334,2019-02-21 05:08:00.659562
2019-02-21 05:07:33.804611,2019-02-21 05:07:56.258952,2019-02-21 05:08:00.660269
2019-02-21 05:07:33.850818,2019-02-21 05:07:56.556198,2019-02-21 05:08:00.660878
2019-02-21 05:07:33.835715,2019-02-21 05:07:56.552710,2019-02-21 05:08:00.663352
2019-02-21 05:07:33.850017,2019-02-21 05:07:56.555670,2019-02-21 05:08:00.664319
2019-02-21 05:07:33.812309,2019-02-21 05:07:56.297987,2019-02-21 05:08:00.664938
2019-02-21 05:07:33.851572,2019-02-21 05:07:56.557204,2019-02-21 05:08:00.665528
2019-02-21 05:07:33.850334,2019-02-21 05:07:56.555806,2019-02-21 05:08:00.666087
2019-02-21 05:07:33.806240,2019-02-21 05:07:56.275581,2019-02-21 05:08:00.769409
2019-02-21 05:07:33.829799,2019-02-21 05:07:56.461819,2019-02-21 05:08:00.770314
2019-02-21 05:07:33.852558,2019-02-21 05:07:56.568430,2019-02-21 05:08:00.770925
2019-02-21 05:07:32.779849,2019-02-21 05:07:55.223939,2019-02-21 05:08:00.771516
2019-02-21 05:07:33.810747,2019-02-21 05:07:56.294368,2019-02-21 05:08:00.772079
2019-02-21 05:07:32.765870,2019-02-21 05:07:55.204198,2019-02-21 05:08:00.772666
2019-02-21 05:07:33.804310,2019-02-21 05:07:56.258180,2019-02-21 05:08:00.773240
2019-02-21 05:07:32.765474,2019-02-21 05:07:55.149909,2019-02-21 05:08:00.773820
2019-02-21 05:07:32.768605,2019-02-21 05:07:55.206785,2019-02-21 05:08:00.796259
2019-02-21 05:07:33.838502,2019-02-21 05:07:56.555230,2019-02-21 05:08:00.797036
2019-02-21 05:07:33.826046,2019-02-21 05:07:56.383608,2019-02-21 05:08:00.798343
2019-02-21 05:07:33.810351,2019-02-21 05:07:56.277898,2019-02-21 05:08:00.799518
2019-02-21 05:07:33.802328,2019-02-21 05:07:56.248626,2019-02-21 05:08:00.800491
2019-02-21 05:07:33.804034,2019-02-21 05:07:56.257606,2019-02-21 05:08:00.801429
2019-02-21 05:07:34.859789,2019-02-21 05:07:56.572034,2019-02-21 05:08:00.802355
2019-02-21 05:07:33.810215,2019-02-21 05:07:56.277610,2019-02-21 05:08:00.889754
2019-02-21 05:07:33.836118,2019-02-21 05:07:56.553037,2019-02-21 05:08:00.891868
2019-02-21 05:07:32.651214,2019-02-21 05:07:54.983426,2019-02-21 05:08:00.894032
2019-02-21 05:07:33.851200,2019-02-21 05:07:56.556666,2019-02-21 05:08:00.896593
2019-02-21 05:07:33.836679,2019-02-21 05:07:56.553590,2019-02-21 05:08:00.899415
2019-02-21 05:07:33.835588,2019-02-21 05:07:56.552492,2019-02-21 05:08:00.901596
2019-02-21 05:07:33.812170,2019-02-21 05:07:56.297700,2019-02-21 05:08:00.903620
2019-02-21 05:07:33.837326,2019-02-21 05:07:56.554107,2019-02-21 05:08:00.905556
2019-02-21 05:07:34.856334,2019-02-21 05:07:56.570108,2019-02-21 05:08:00.908421
2019-02-21 05:07:33.802206,2019-02-21 05:07:56.248344,2019-02-21 05:08:00.911808
2019-02-21 05:07:33.851447,2019-02-21 05:07:56.557045,2019-02-21 05:08:00.914898
2019-02-21 05:07:33.837496,2019-02-21 05:07:56.554235,2019-02-21 05:08:00.917196
2019-02-21 05:07:33.812582,2019-02-21 05:07:56.341027,2019-02-21 05:08:00.918545
2019-02-21 05:07:33.851324,2019-02-21 05:07:56.556868,2019-02-21 05:08:00.919926
2019-02-21 05:07:33.804857,2019-02-21 05:07:56.259631,2019-02-21 05:08:00.921166
2019-02-21 05:07:33.812724,2019-02-21 05:07:56.341406,2019-02-21 05:08:00.922363
2019-02-21 05:07:32.768341,2019-02-21 05:07:55.206500,2019-02-21 05:08:00.923547
2019-02-21 05:07:33.801209,2019-02-21 05:07:56.246360,2019-02-21 05:08:00.924731
2019-02-21 05:07:33.835328,2019-02-21 05:07:56.465351,2019-02-21 05:08:00.925919
2019-02-21 05:07:33.852705,2019-02-21 05:07:56.568560,2019-02-21 05:08:00.927101
2019-02-21 05:07:33.812448,2019-02-21 05:07:56.340519,2019-02-21 05:08:00.928329
2019-02-21 05:07:33.837956,2019-02-21 05:07:56.554655,2019-02-21 05:08:01.015553
2019-02-21 05:07:33.804165,2019-02-21 05:07:56.257885,2019-02-21 05:08:01.016419
2019-02-21 05:07:32.796123,2019-02-21 05:07:55.240737,2019-02-21 05:08:01.017553
2019-02-21 05:07:32.796713,2019-02-21 05:07:55.241414,2019-02-21 05:08:01.018260
2019-02-21 05:07:33.852138,2019-02-21 05:07:56.567994,2019-02-21 05:08:01.018999
2019-02-21 05:07:33.803473,2019-02-21 05:07:56.256226,2019-02-21 05:08:01.127653
2019-02-21 05:07:33.803330,2019-02-21 05:07:56.251263,2019-02-21 05:08:01.128702
2019-02-21 05:07:32.798255,2019-02-21 05:07:55.242868,2019-02-21 05:08:01.133525
2019-02-21 05:07:33.810623,2019-02-21 05:07:56.293884,2019-02-21 05:08:01.134260
2019-02-21 05:07:33.814142,2019-02-21 05:07:56.344567,2019-02-21 05:08:01.134849
2019-02-21 05:07:33.829019,2019-02-21 05:07:56.405939,2019-02-21 05:08:01.135406
2019-02-21 05:07:33.805614,2019-02-21 05:07:56.274046,2019-02-21 05:08:01.135956
2019-02-21 05:07:33.838088,2019-02-21 05:07:56.554786,2019-02-21 05:08:01.136565
2019-02-21 05:07:32.799843,2019-02-21 05:07:55.244542,2019-02-21 05:08:01.276089
2019-02-21 05:07:33.828867,2019-02-21 05:07:56.405650,2019-02-21 05:08:01.277280
2019-02-21 05:07:32.697525,2019-02-21 05:07:55.015818,2019-02-21 05:08:01.279644
2019-02-21 05:07:33.811891,2019-02-21 05:07:56.297138,2019-02-21 05:08:01.281403
2019-02-21 05:07:33.811256,2019-02-21 05:07:56.295661,2019-02-21 05:08:01.283115
2019-02-21 05:07:32.684323,2019-02-21 05:07:55.005837,2019-02-21 05:08:01.461810
2019-02-21 05:07:32.797937,2019-02-21 05:07:55.242563,2019-02-21 05:08:01.462652
2019-02-21 05:07:33.826434,2019-02-21 05:07:56.384651,2019-02-21 05:08:01.463246
2019-02-21 05:07:32.698106,2019-02-21 05:07:55.016389,2019-02-21 05:08:01.463813
2019-02-21 05:07:32.654593,2019-02-21 05:07:54.986778,2019-02-21 05:08:01.465047
2019-02-21 05:07:33.812925,2019-02-21 05:07:56.341699,2019-02-21 05:08:01.465741
2019-02-21 05:07:33.836958,2019-02-21 05:07:56.553840,2019-02-21 05:08:01.466445
2019-02-21 05:07:33.829639,2019-02-21 05:07:56.461465,2019-02-21 05:08:01.590595
2019-02-21 05:07:33.838353,2019-02-21 05:07:56.555093,2019-02-21 05:08:01.591624
2019-02-21 05:07:33.811763,2019-02-21 05:07:56.296862,2019-02-21 05:08:01.592364
2019-02-21 05:07:32.696921,2019-02-21 05:07:55.015225,2019-02-21 05:08:01.592972
2019-02-21 05:07:33.829478,2019-02-21 05:07:56.460973,2019-02-21 05:08:01.593538
2019-02-21 05:07:33.827690,2019-02-21 05:07:56.402673,2019-02-21 05:08:01.594097
2019-02-21 05:07:32.753645,2019-02-21 05:07:55.145670,2019-02-21 05:08:01.594835
2019-02-21 05:07:33.835460,2019-02-21 05:07:56.465722,2019-02-21 05:08:01.704841
2019-02-21 05:07:33.802703,2019-02-21 05:07:56.249748,2019-02-21 05:08:01.706726
2019-02-21 05:07:33.834636,2019-02-21 05:07:56.462754,2019-02-21 05:08:01.789032
2019-02-21 05:07:33.827999,2019-02-21 05:07:56.403401,2019-02-21 05:08:01.791046
2019-02-21 05:07:32.644771,2019-02-21 05:07:54.945312,2019-02-21 05:08:01.792527
2019-02-21 05:07:33.851080,2019-02-21 05:07:56.556511,2019-02-21 05:08:01.793796
2019-02-21 05:07:33.835054,2019-02-21 05:07:56.464155,2019-02-21 05:08:01.795012
2019-02-21 05:07:32.799584,2019-02-21 05:07:55.244029,2019-02-21 05:08:01.796218
2019-02-21 05:07:33.834764,2019-02-21 05:07:56.463188,2019-02-21 05:08:01.797428
2019-02-21 05:07:33.834481,2019-02-21 05:07:56.462443,2019-02-21 05:08:01.817125
2019-02-21 05:07:33.805992,2019-02-21 05:07:56.274926,2019-02-21 05:08:01.929202
2019-02-21 05:07:33.804467,2019-02-21 05:07:56.258508,2019-02-21 05:08:01.931570
2019-02-21 05:07:33.811000,2019-02-21 05:07:56.295040,2019-02-21 05:08:01.937352
2019-02-21 05:07:32.753023,2019-02-21 05:07:55.078920,2019-02-21 05:08:01.939699
2019-02-21 05:07:33.834149,2019-02-21 05:07:56.462111,2019-02-21 05:08:01.943906
2019-02-21 05:07:33.838851,2019-02-21 05:07:56.555363,2019-02-21 05:08:02.101944
2019-02-21 05:07:33.803777,2019-02-21 05:07:56.257028,2019-02-21 05:08:02.104136
2019-02-21 05:07:33.835852,2019-02-21 05:07:56.552823,2019-02-21 05:08:02.105948
2019-02-21 05:07:33.803908,2019-02-21 05:07:56.257322,2019-02-21 05:08:02.107283
2019-02-21 05:07:32.752390,2019-02-21 05:07:55.077655,2019-02-21 05:08:02.108689
2019-02-21 05:07:33.814013,2019-02-21 05:07:56.344072,2019-02-21 05:08:02.110316
2019-02-21 05:07:33.805359,2019-02-21 05:07:56.273119,2019-02-21 05:08:02.111709
2019-02-21 05:07:32.750514,2019-02-21 05:07:55.067039,2019-02-21 05:08:02.222956
2019-02-21 05:07:33.802826,2019-02-21 05:07:56.250029,2019-02-21 05:08:02.273473
2019-02-21 05:07:33.828554,2019-02-21 05:07:56.404804,2019-02-21 05:08:02.276137
2019-02-21 05:07:33.805738,2019-02-21 05:07:56.274343,2019-02-21 05:08:02.278193
2019-02-21 05:07:32.779592,2019-02-21 05:07:55.223673,2019-02-21 05:08:02.281678
2019-02-21 05:07:32.778161,2019-02-21 05:07:55.221896,2019-02-21 05:08:02.283789
2019-02-21 05:07:32.775572,2019-02-21 05:07:55.208478,2019-02-21 05:08:02.291593
2019-02-21 05:07:32.729312,2019-02-21 05:07:55.026629,2019-02-21 05:08:02.296821
2019-02-21 05:07:33.811124,2019-02-21 05:07:56.295372,2019-02-21 05:08:02.333478
2019-02-21 05:07:32.767305,2019-02-21 05:07:55.205703,2019-02-21 05:08:02.568670
2019-02-21 05:07:33.812019,2019-02-21 05:07:56.297422,2019-02-21 05:08:02.569597
2019-02-21 05:07:33.852420,2019-02-21 05:07:56.568254,2019-02-21 05:08:02.570200
2019-02-21 05:07:33.825658,2019-02-21 05:07:56.382405,2019-02-21 05:08:02.570755
2019-02-21 05:07:33.839093,2019-02-21 05:07:56.555533,2019-02-21 05:08:02.571308
2019-02-21 05:07:32.753383,2019-02-21 05:07:55.080329,2019-02-21 05:08:02.571857
2019-02-21 05:07:33.809496,2019-02-21 05:07:56.275935,2019-02-21 05:08:02.572407
2019-02-21 05:07:34.855784,2019-02-21 05:07:56.569853,2019-02-21 05:08:02.701090
2019-02-21 05:07:33.836250,2019-02-21 05:07:56.553200,2019-02-21 05:08:02.701930
2019-02-21 05:07:33.805234,2019-02-21 05:07:56.260765,2019-02-21 05:08:02.702659
2019-02-21 05:07:32.797582,2019-02-21 05:07:55.242217,2019-02-21 05:08:02.703332
2019-02-21 05:07:33.825093,2019-02-21 05:07:56.345253,2019-02-21 05:08:02.703904
2019-02-21 05:07:33.811512,2019-02-21 05:07:56.296280,2019-02-21 05:08:02.704475
2019-02-21 05:07:33.803639,2019-02-21 05:07:56.256716,2019-02-21 05:08:02.705222
2019-02-21 05:07:33.805491,2019-02-21 05:07:56.273705,2019-02-21 05:08:02.708657
2019-02-21 05:07:34.856020,2019-02-21 05:07:56.569982,2019-02-21 05:08:02.709498
2019-02-21 05:07:33.852290,2019-02-21 05:07:56.568124,2019-02-21 05:08:02.710132
2019-02-21 05:07:34.857461,2019-02-21 05:07:56.570683,2019-02-21 05:08:02.831668
2019-02-21 05:07:33.809843,2019-02-21 05:07:56.276634,2019-02-21 05:08:02.832584
2019-02-21 05:07:33.813888,2019-02-21 05:07:56.343794,2019-02-21 05:08:02.833257
2019-02-21 05:07:33.810091,2019-02-21 05:07:56.277255,2019-02-21 05:08:02.833835
2019-02-21 05:07:33.803079,2019-02-21 05:07:56.250615,2019-02-21 05:08:02.834438
2019-02-21 05:07:33.801793,2019-02-21 05:07:56.247466,2019-02-21 05:08:02.960901
2019-02-21 05:07:34.863820,2019-02-21 05:07:56.572162,2019-02-21 05:08:02.961785
2019-02-21 05:07:33.836826,2019-02-21 05:07:56.553715,2019-02-21 05:08:02.962432
2019-02-21 05:07:33.835199,2019-02-21 05:07:56.464816,2019-02-21 05:08:02.963216
2019-02-21 05:07:33.825787,2019-02-21 05:07:56.382769,2019-02-21 05:08:02.964012
2019-02-21 05:07:33.802952,2019-02-21 05:07:56.250321,2019-02-21 05:08:02.964889
2019-02-21 05:07:33.824744,2019-02-21 05:07:56.344938,2019-02-21 05:08:02.965755
2019-02-21 05:07:33.827220,2019-02-21 05:07:56.401387,2019-02-21 05:08:03.203886
2019-02-21 05:07:33.809715,2019-02-21 05:07:56.276253,2019-02-21 05:08:03.205611
2019-02-21 05:07:33.835983,2019-02-21 05:07:56.552932,2019-02-21 05:08:03.206964
2019-02-21 05:07:32.766542,2019-02-21 05:07:55.204998,2019-02-21 05:08:03.208188
2019-02-21 05:07:32.753515,2019-02-21 05:07:55.080671,2019-02-21 05:08:03.209635
2019-02-21 05:07:32.687011,2019-02-21 05:07:55.014015,2019-02-21 05:08:03.211069
2019-02-21 05:07:33.826713,2019-02-21 05:07:56.385452,2019-02-21 05:08:03.212307
2019-02-21 05:07:33.851836,2019-02-21 05:07:56.567686,2019-02-21 05:08:03.213654
2019-02-21 05:07:34.859226,2019-02-21 05:07:56.571692,2019-02-21 05:08:03.215114
2019-02-21 05:07:33.813374,2019-02-21 05:07:56.342567,2019-02-21 05:08:03.216477
2019-02-21 05:07:33.826175,2019-02-21 05:07:56.383996,2019-02-21 05:08:03.217696
2019-02-21 05:07:33.813637,2019-02-21 05:07:56.343197,2019-02-21 05:08:03.219008
2019-02-21 05:07:33.828128,2019-02-21 05:07:56.403711,2019-02-21 05:08:03.220541
2019-02-21 05:07:32.653039,2019-02-21 05:07:54.985307,2019-02-21 05:08:03.221957
2019-02-21 05:07:32.768878,2019-02-21 05:07:55.206933,2019-02-21 05:08:03.327141
2019-02-21 05:07:33.828427,2019-02-21 05:07:56.404498,2019-02-21 05:08:03.328902
2019-02-21 05:07:33.811384,2019-02-21 05:07:56.295988,2019-02-21 05:08:03.330361
2019-02-21 05:07:32.730007,2019-02-21 05:07:55.027245,2019-02-21 05:08:03.331825
2019-02-21 05:07:34.872458,2019-02-21 05:07:57.589556,2019-02-21 05:08:03.333164
2019-02-21 05:07:33.834906,2019-02-21 05:07:56.463517,2019-02-21 05:08:03.334375
2019-02-21 05:07:34.867182,2019-02-21 05:07:57.586362,2019-02-21 05:08:03.335633
2019-02-21 05:07:34.884945,2019-02-21 05:07:57.601560,2019-02-21 05:08:03.466747
2019-02-21 05:07:34.948170,2019-02-21 05:07:57.621121,2019-02-21 05:08:03.467904
2019-02-21 05:07:34.911123,2019-02-21 05:07:57.612931,2019-02-21 05:08:03.469288
2019-02-21 05:07:34.950198,2019-02-21 05:07:57.716030,2019-02-21 05:08:03.472924
2019-02-21 05:07:34.855544,2019-02-21 05:07:56.569715,2019-02-21 05:08:03.473938
2019-02-21 05:07:35.997589,2019-02-21 05:07:57.753090,2019-02-21 05:08:03.474864
2019-02-21 05:07:34.873016,2019-02-21 05:07:57.591895,2019-02-21 05:08:04.069354
2019-02-21 05:07:34.873296,2019-02-21 05:07:57.592236,2019-02-21 05:08:04.070202
2019-02-21 05:07:34.991156,2019-02-21 05:07:57.719833,2019-02-21 05:08:04.070798
2019-02-21 05:07:36.008473,2019-02-21 05:07:57.787035,2019-02-21 05:08:04.071514
2019-02-21 05:07:36.031116,2019-02-21 05:07:57.789955,2019-02-21 05:08:04.072399
2019-02-21 05:07:34.990732,2019-02-21 05:07:57.719344,2019-02-21 05:08:04.073350
2019-02-21 05:07:34.912279,2019-02-21 05:07:57.613960,2019-02-21 05:08:04.577186
2019-02-21 05:07:36.009537,2019-02-21 05:07:57.787476,2019-02-21 05:08:04.582494
2019-02-21 05:07:34.987816,2019-02-21 05:07:57.716432,2019-02-21 05:08:04.585409
2019-02-21 05:07:34.872737,2019-02-21 05:07:57.591425,2019-02-21 05:08:04.586774
2019-02-21 05:07:34.990545,2019-02-21 05:07:57.719134,2019-02-21 05:08:04.587983
2019-02-21 05:07:34.989365,2019-02-21 05:07:57.717786,2019-02-21 05:08:04.589409
2019-02-21 05:07:36.005003,2019-02-21 05:07:57.754385,2019-02-21 05:08:04.592347
2019-02-21 05:07:33.825916,2019-02-21 05:07:56.383174,2019-02-21 05:08:04.594016
2019-02-21 05:07:35.996468,2019-02-21 05:07:57.752482,2019-02-21 05:08:04.595705
2019-02-21 05:07:36.006158,2019-02-21 05:07:57.755149,2019-02-21 05:08:04.597283
2019-02-21 05:07:35.995067,2019-02-21 05:07:57.751693,2019-02-21 05:08:04.598571
2019-02-21 05:07:36.008178,2019-02-21 05:07:57.786897,2019-02-21 05:08:04.599902
2019-02-21 05:07:32.604102,2019-02-21 05:07:54.920170,2019-02-21 05:08:04.601119
2019-02-21 05:07:33.804735,2019-02-21 05:07:56.259309,2019-02-21 05:08:04.602312
