2019-02-21 03:23:00.369502,2019-02-21 03:23:20.131188,2019-02-21 03:23:28.855903
2019-02-21 03:23:01.457329,2019-02-21 03:23:21.239060,2019-02-21 03:23:28.857212
2019-02-21 03:23:01.530459,2019-02-21 03:23:21.300417,2019-02-21 03:23:28.858503
2019-02-21 03:23:01.488655,2019-02-21 03:23:21.291291,2019-02-21 03:23:28.859888
2019-02-21 03:23:01.527291,2019-02-21 03:23:21.295046,2019-02-21 03:23:28.861160
2019-02-21 03:23:01.486602,2019-02-21 03:23:21.290510,2019-02-21 03:23:28.862435
2019-02-21 03:23:01.486901,2019-02-21 03:23:21.290639,2019-02-21 03:23:28.863691
2019-02-21 03:23:01.450188,2019-02-21 03:23:21.222582,2019-02-21 03:23:28.864950
2019-02-21 03:23:01.566325,2019-02-21 03:23:21.303493,2019-02-21 03:23:29.107364
2019-02-21 03:23:01.596600,2019-02-21 03:23:21.313335,2019-02-21 03:23:29.218293
2019-02-21 03:23:01.567697,2019-02-21 03:23:21.310142,2019-02-21 03:23:29.219898
2019-02-21 03:23:01.502120,2019-02-21 03:23:21.292931,2019-02-21 03:23:29.221242
2019-02-21 03:23:01.525734,2019-02-21 03:23:21.294525,2019-02-21 03:23:29.222518
2019-02-21 03:23:00.413207,2019-02-21 03:23:20.160088,2019-02-21 03:23:29.223893
2019-02-21 03:23:59.395991,2019-02-21 03:24:19.135824,2019-02-21 03:24:19.831727
2019-02-21 03:23:59.427530,2019-02-21 03:24:19.154876,2019-02-21 03:24:19.986477
2019-02-21 03:23:59.430989,2019-02-21 03:24:19.167551,2019-02-21 03:24:20.122950
2019-02-21 03:23:59.427807,2019-02-21 03:24:19.155160,2019-02-21 03:24:20.124792
2019-02-21 03:23:59.395461,2019-02-21 03:24:19.135287,2019-02-21 03:24:20.126706
2019-02-21 03:23:59.436449,2019-02-21 03:24:19.179033,2019-02-21 03:24:20.128398
2019-02-21 03:23:59.413056,2019-02-21 03:24:19.144809,2019-02-21 03:24:20.130673
2019-02-21 03:23:59.399404,2019-02-21 03:24:19.139257,2019-02-21 03:24:20.248311
2019-02-21 03:23:59.430323,2019-02-21 03:24:19.157545,2019-02-21 03:24:20.250508
2019-02-21 03:23:59.414196,2019-02-21 03:24:19.145946,2019-02-21 03:24:20.252104
2019-02-21 03:23:59.437919,2019-02-21 03:24:19.180494,2019-02-21 03:24:20.253678
2019-02-21 03:23:59.548034,2019-02-21 03:24:19.295196,2019-02-21 03:24:20.255500
2019-02-21 03:23:59.426687,2019-02-21 03:24:19.154015,2019-02-21 03:24:20.257256
2019-02-21 03:23:59.426082,2019-02-21 03:24:19.153411,2019-02-21 03:24:20.258891
2019-02-21 03:23:59.436166,2019-02-21 03:24:19.178589,2019-02-21 03:24:20.260829
2019-02-21 03:23:59.438862,2019-02-21 03:24:19.181509,2019-02-21 03:24:20.262333
2019-02-21 03:23:59.547612,2019-02-21 03:24:19.294526,2019-02-21 03:24:20.374050
2019-02-21 03:23:59.425681,2019-02-21 03:24:19.152979,2019-02-21 03:24:20.375942
2019-02-21 03:23:59.434600,2019-02-21 03:24:19.171330,2019-02-21 03:24:20.377935
2019-02-21 03:23:59.439163,2019-02-21 03:24:19.181880,2019-02-21 03:24:20.381175
2019-02-21 03:23:59.433714,2019-02-21 03:24:19.170324,2019-02-21 03:24:20.383327
2019-02-21 03:23:59.551557,2019-02-21 03:24:19.305068,2019-02-21 03:24:20.385135
2019-02-21 03:23:59.584395,2019-02-21 03:24:19.306950,2019-02-21 03:24:20.387171
2019-02-21 03:23:59.433426,2019-02-21 03:24:19.170034,2019-02-21 03:24:20.389070
2019-02-21 03:23:59.429739,2019-02-21 03:24:19.156967,2019-02-21 03:24:20.501960
2019-02-21 03:23:59.517001,2019-02-21 03:24:19.283655,2019-02-21 03:24:20.503093
2019-02-21 03:23:59.585487,2019-02-21 03:24:19.308292,2019-02-21 03:24:20.504743
2019-02-21 03:23:59.474046,2019-02-21 03:24:19.279752,2019-02-21 03:24:20.506750
2019-02-21 03:23:59.492427,2019-02-21 03:24:19.282765,2019-02-21 03:24:20.507939
2019-02-21 03:23:59.587514,2019-02-21 03:24:19.341129,2019-02-21 03:24:20.509281
2019-02-21 03:23:59.451582,2019-02-21 03:24:19.245927,2019-02-21 03:24:20.510830
2019-02-21 03:23:59.588132,2019-02-21 03:24:19.342320,2019-02-21 03:24:20.663555
2019-02-21 03:23:59.583598,2019-02-21 03:24:19.306143,2019-02-21 03:24:20.664647
2019-02-21 03:23:59.517924,2019-02-21 03:24:19.283912,2019-02-21 03:24:20.665858
2019-02-21 03:23:59.587376,2019-02-21 03:24:19.340990,2019-02-21 03:24:20.667225
2019-02-21 03:23:59.636720,2019-02-21 03:24:19.344277,2019-02-21 03:24:20.668183
2019-02-21 03:23:59.491303,2019-02-21 03:24:19.282149,2019-02-21 03:24:20.669276
2019-02-21 03:23:59.585902,2019-02-21 03:24:19.339480,2019-02-21 03:24:20.974703
2019-02-21 03:23:59.548465,2019-02-21 03:24:19.295667,2019-02-21 03:24:20.975597
2019-02-21 03:23:59.438208,2019-02-21 03:24:19.180866,2019-02-21 03:24:20.976217
2019-02-21 03:23:59.636138,2019-02-21 03:24:19.343757,2019-02-21 03:24:20.976788
2019-02-21 03:23:59.637134,2019-02-21 03:24:19.365309,2019-02-21 03:24:20.977372
2019-02-21 03:23:59.634498,2019-02-21 03:24:19.342482,2019-02-21 03:24:20.978605
2019-02-21 03:23:59.518246,2019-02-21 03:24:19.284039,2019-02-21 03:24:20.979491
2019-02-21 03:23:59.583466,2019-02-21 03:24:19.305967,2019-02-21 03:24:21.126574
2019-02-21 03:23:59.637271,2019-02-21 03:24:19.365473,2019-02-21 03:24:21.127591
2019-02-21 03:23:59.584809,2019-02-21 03:24:19.307515,2019-02-21 03:24:21.128309
2019-02-21 03:23:59.397356,2019-02-21 03:24:19.137196,2019-02-21 03:24:21.129037
2019-02-21 03:23:59.587639,2019-02-21 03:24:19.341580,2019-02-21 03:24:21.129726
2019-02-21 03:23:59.431550,2019-02-21 03:24:19.168180,2019-02-21 03:24:21.130327
2019-02-21 03:23:59.519896,2019-02-21 03:24:19.293648,2019-02-21 03:24:21.130891
2019-02-21 03:23:59.436743,2019-02-21 03:24:19.179352,2019-02-21 03:24:21.131470
2019-02-21 03:23:59.489446,2019-02-21 03:24:19.281366,2019-02-21 03:24:21.269487
2019-02-21 03:23:59.397633,2019-02-21 03:24:19.137475,2019-02-21 03:24:21.271466
2019-02-21 03:23:59.399963,2019-02-21 03:24:19.139822,2019-02-21 03:24:21.273355
2019-02-21 03:23:59.452817,2019-02-21 03:24:19.247048,2019-02-21 03:24:21.275423
2019-02-21 03:23:59.716952,2019-02-21 03:24:19.368591,2019-02-21 03:24:21.277362
2019-02-21 03:23:59.413913,2019-02-21 03:24:19.145654,2019-02-21 03:24:21.278983
2019-02-21 03:23:59.411864,2019-02-21 03:24:19.143662,2019-02-21 03:24:21.280552
2019-02-21 03:23:59.440354,2019-02-21 03:24:19.244662,2019-02-21 03:24:21.393119
2019-02-21 03:23:59.415035,2019-02-21 03:24:19.146790,2019-02-21 03:24:21.395633
2019-02-21 03:23:59.398836,2019-02-21 03:24:19.138605,2019-02-21 03:24:21.397669
2019-02-21 03:23:59.432821,2019-02-21 03:24:19.169473,2019-02-21 03:24:21.400468
2019-02-21 03:23:59.547003,2019-02-21 03:24:19.294022,2019-02-21 03:24:21.401932
2019-02-21 03:23:59.415311,2019-02-21 03:24:19.147071,2019-02-21 03:24:21.404280
2019-02-21 03:23:59.435196,2019-02-21 03:24:19.171895,2019-02-21 03:24:21.405682
2019-02-21 03:23:59.453674,2019-02-21 03:24:19.247960,2019-02-21 03:24:21.588392
2019-02-21 03:23:59.414756,2019-02-21 03:24:19.146508,2019-02-21 03:24:21.591828
2019-02-21 03:23:59.452219,2019-02-21 03:24:19.246488,2019-02-21 03:24:21.593362
2019-02-21 03:23:59.400253,2019-02-21 03:24:19.140097,2019-02-21 03:24:21.594666
2019-02-21 03:23:59.586503,2019-02-21 03:24:19.340225,2019-02-21 03:24:21.595871
2019-02-21 03:23:59.415592,2019-02-21 03:24:19.147365,2019-02-21 03:24:21.597054
2019-02-21 03:23:59.426372,2019-02-21 03:24:19.153717,2019-02-21 03:24:21.598389
2019-02-21 03:23:59.477708,2019-02-21 03:24:19.281112,2019-02-21 03:24:21.600077
2019-02-21 03:23:59.394957,2019-02-21 03:24:19.134764,2019-02-21 03:24:21.601458
2019-02-21 03:23:59.398490,2019-02-21 03:24:19.138326,2019-02-21 03:24:21.602682
2019-02-21 03:23:59.584541,2019-02-21 03:24:19.307118,2019-02-21 03:24:21.603874
2019-02-21 03:23:59.635745,2019-02-21 03:24:19.343293,2019-02-21 03:24:21.605066
2019-02-21 03:23:59.476793,2019-02-21 03:24:19.280868,2019-02-21 03:24:21.606255
2019-02-21 03:23:59.440629,2019-02-21 03:24:19.245002,2019-02-21 03:24:21.607444
2019-02-21 03:23:59.453097,2019-02-21 03:24:19.247354,2019-02-21 03:24:21.608699
2019-02-21 03:23:59.428705,2019-02-21 03:24:19.156026,2019-02-21 03:24:21.680657
2019-02-21 03:23:59.454657,2019-02-21 03:24:19.248523,2019-02-21 03:24:21.682234
2019-02-21 03:23:59.395745,2019-02-21 03:24:19.135580,2019-02-21 03:24:21.683484
2019-02-21 03:23:59.429149,2019-02-21 03:24:19.156345,2019-02-21 03:24:21.684683
2019-02-21 03:23:59.635139,2019-02-21 03:24:19.342748,2019-02-21 03:24:21.685876
2019-02-21 03:23:59.398194,2019-02-21 03:24:19.138037,2019-02-21 03:24:21.687068
2019-02-21 03:23:59.430040,2019-02-21 03:24:19.157257,2019-02-21 03:24:21.688341
2019-02-21 03:23:59.551118,2019-02-21 03:24:19.304705,2019-02-21 03:24:21.703986
2019-02-21 03:23:59.437342,2019-02-21 03:24:19.179922,2019-02-21 03:24:21.705690
2019-02-21 03:23:59.550556,2019-02-21 03:24:19.297596,2019-02-21 03:24:21.837821
2019-02-21 03:23:59.490704,2019-02-21 03:24:19.281890,2019-02-21 03:24:21.839605
2019-02-21 03:23:59.518593,2019-02-21 03:24:19.292840,2019-02-21 03:24:21.841018
2019-02-21 03:23:59.451905,2019-02-21 03:24:19.246210,2019-02-21 03:24:21.842493
2019-02-21 03:23:59.585356,2019-02-21 03:24:19.308170,2019-02-21 03:24:21.843870
2019-02-21 03:23:59.474671,2019-02-21 03:24:19.280007,2019-02-21 03:24:21.845095
2019-02-21 03:23:59.399127,2019-02-21 03:24:19.138972,2019-02-21 03:24:21.846466
2019-02-21 03:23:59.492717,2019-02-21 03:24:19.282901,2019-02-21 03:24:21.847966
2019-02-21 03:23:59.396470,2019-02-21 03:24:19.136302,2019-02-21 03:24:21.966147
2019-02-21 03:23:59.397068,2019-02-21 03:24:19.136901,2019-02-21 03:24:21.967722
2019-02-21 03:23:59.428408,2019-02-21 03:24:19.155723,2019-02-21 03:24:21.969136
2019-02-21 03:23:59.437635,2019-02-21 03:24:19.180207,2019-02-21 03:24:21.970628
2019-02-21 03:23:59.550166,2019-02-21 03:24:19.297194,2019-02-21 03:24:21.971941
2019-02-21 03:23:59.583308,2019-02-21 03:24:19.305824,2019-02-21 03:24:21.973151
2019-02-21 03:23:59.585624,2019-02-21 03:24:19.308417,2019-02-21 03:24:21.974573
2019-02-21 03:23:59.439778,2019-02-21 03:24:19.243739,2019-02-21 03:24:22.086125
2019-02-21 03:23:59.588007,2019-02-21 03:24:19.342177,2019-02-21 03:24:22.197351
2019-02-21 03:23:59.637792,2019-02-21 03:24:19.366177,2019-02-21 03:24:22.198985
2019-02-21 03:23:59.549003,2019-02-21 03:24:19.296063,2019-02-21 03:24:22.200294
2019-02-21 03:23:59.438511,2019-02-21 03:24:19.181218,2019-02-21 03:24:22.201521
2019-02-21 03:23:59.490992,2019-02-21 03:24:19.282019,2019-02-21 03:24:22.202721
2019-02-21 03:23:59.416178,2019-02-21 03:24:19.147970,2019-02-21 03:24:22.203907
2019-02-21 03:23:59.428085,2019-02-21 03:24:19.155439,2019-02-21 03:24:22.205173
2019-02-21 03:23:59.586892,2019-02-21 03:24:19.340571,2019-02-21 03:24:22.273182
2019-02-21 03:23:59.717235,2019-02-21 03:24:19.369089,2019-02-21 03:24:22.274837
2019-02-21 03:23:59.549643,2019-02-21 03:24:19.296749,2019-02-21 03:24:22.276280
2019-02-21 03:23:59.638120,2019-02-21 03:24:19.366544,2019-02-21 03:24:22.277520
2019-02-21 03:23:59.516295,2019-02-21 03:24:19.283363,2019-02-21 03:24:22.278790
2019-02-21 03:23:59.585230,2019-02-21 03:24:19.308040,2019-02-21 03:24:22.280061
2019-02-21 03:23:59.412436,2019-02-21 03:24:19.144197,2019-02-21 03:24:22.281264
2019-02-21 03:23:59.435485,2019-02-21 03:24:19.177826,2019-02-21 03:24:22.315253
2019-02-21 03:23:59.550980,2019-02-21 03:24:19.304567,2019-02-21 03:24:22.316740
2019-02-21 03:23:59.434003,2019-02-21 03:24:19.170718,2019-02-21 03:24:22.317997
2019-02-21 03:23:59.476501,2019-02-21 03:24:19.280738,2019-02-21 03:24:22.424932
2019-02-21 03:23:59.450643,2019-02-21 03:24:19.245311,2019-02-21 03:24:22.426539
2019-02-21 03:23:59.433134,2019-02-21 03:24:19.169753,2019-02-21 03:24:22.427780
2019-02-21 03:23:59.476157,2019-02-21 03:24:19.280614,2019-02-21 03:24:22.429058
2019-02-21 03:23:59.639054,2019-02-21 03:24:19.367659,2019-02-21 03:24:22.430396
2019-02-21 03:23:59.440067,2019-02-21 03:24:19.244320,2019-02-21 03:24:22.541066
2019-02-21 03:23:59.634913,2019-02-21 03:24:19.342618,2019-02-21 03:24:22.542575
2019-02-21 03:23:59.475280,2019-02-21 03:24:19.280252,2019-02-21 03:24:22.543814
2019-02-21 03:23:59.430694,2019-02-21 03:24:19.166978,2019-02-21 03:24:22.545086
2019-02-21 03:23:59.638525,2019-02-21 03:24:19.366948,2019-02-21 03:24:22.546290
2019-02-21 03:23:59.396783,2019-02-21 03:24:19.136615,2019-02-21 03:24:22.547480
2019-02-21 03:23:59.519301,2019-02-21 03:24:19.293383,2019-02-21 03:24:22.548817
2019-02-21 03:23:59.396234,2019-02-21 03:24:19.136063,2019-02-21 03:24:22.660928
2019-02-21 03:23:59.546643,2019-02-21 03:24:19.293893,2019-02-21 03:24:22.785803
2019-02-21 03:23:59.635613,2019-02-21 03:24:19.343158,2019-02-21 03:24:22.787504
2019-02-21 03:23:59.453396,2019-02-21 03:24:19.247674,2019-02-21 03:24:22.789475
2019-02-21 03:23:59.429451,2019-02-21 03:24:19.156673,2019-02-21 03:24:22.791115
2019-02-21 03:23:59.520178,2019-02-21 03:24:19.293770,2019-02-21 03:24:22.793020
2019-02-21 03:23:59.475870,2019-02-21 03:24:19.280495,2019-02-21 03:24:22.794724
2019-02-21 03:23:59.426969,2019-02-21 03:24:19.154297,2019-02-21 03:24:22.796453
2019-02-21 03:23:59.584941,2019-02-21 03:24:19.307744,2019-02-21 03:24:22.798395
2019-02-21 03:23:59.397915,2019-02-21 03:24:19.137758,2019-02-21 03:24:22.800135
2019-02-21 03:23:59.412769,2019-02-21 03:24:19.144530,2019-02-21 03:24:22.801834
2019-02-21 03:23:59.415880,2019-02-21 03:24:19.147665,2019-02-21 03:24:22.903327
2019-02-21 03:23:59.519594,2019-02-21 03:24:19.293514,2019-02-21 03:24:22.959600
2019-02-21 03:23:59.477159,2019-02-21 03:24:19.280989,2019-02-21 03:24:22.961174
2019-02-21 03:23:59.434297,2019-02-21 03:24:19.171001,2019-02-21 03:24:22.962429
2019-02-21 03:23:59.413621,2019-02-21 03:24:19.145370,2019-02-21 03:24:22.963631
2019-02-21 03:23:59.399684,2019-02-21 03:24:19.139536,2019-02-21 03:24:22.964818
2019-02-21 03:23:59.548322,2019-02-21 03:24:19.295504,2019-02-21 03:24:22.966010
2019-02-21 03:23:59.474370,2019-02-21 03:24:19.279879,2019-02-21 03:24:22.967195
2019-02-21 03:23:59.490416,2019-02-21 03:24:19.281754,2019-02-21 03:24:23.018214
2019-02-21 03:23:59.493216,2019-02-21 03:24:19.283026,2019-02-21 03:24:23.019896
2019-02-21 03:23:59.586286,2019-02-21 03:24:19.339858,2019-02-21 03:24:23.021343
2019-02-21 03:23:59.435865,2019-02-21 03:24:19.178276,2019-02-21 03:24:23.128606
2019-02-21 03:23:59.454301,2019-02-21 03:24:19.248239,2019-02-21 03:24:23.130245
2019-02-21 03:23:59.550804,2019-02-21 03:24:19.304291,2019-02-21 03:24:23.131495
2019-02-21 03:23:59.414481,2019-02-21 03:24:19.146231,2019-02-21 03:24:23.132690
2019-02-21 03:23:59.548829,2019-02-21 03:24:19.295938,2019-02-21 03:24:23.133872
2019-02-21 03:24:00.720087,2019-02-21 03:24:20.373686,2019-02-21 03:24:23.135062
2019-02-21 03:24:00.720455,2019-02-21 03:24:20.374724,2019-02-21 03:24:23.136342
2019-02-21 03:23:59.635875,2019-02-21 03:24:19.343430,2019-02-21 03:24:23.227268
2019-02-21 03:23:59.550431,2019-02-21 03:24:19.297469,2019-02-21 03:24:23.228935
2019-02-21 03:23:59.637397,2019-02-21 03:24:19.365686,2019-02-21 03:24:23.230286
2019-02-21 03:23:59.439489,2019-02-21 03:24:19.182182,2019-02-21 03:24:23.231503
2019-02-21 03:24:00.721201,2019-02-21 03:24:20.381908,2019-02-21 03:24:23.232696
2019-02-21 03:24:00.744007,2019-02-21 03:24:20.486264,2019-02-21 03:24:23.233880
2019-02-21 03:24:00.753594,2019-02-21 03:24:20.500155,2019-02-21 03:24:23.235071
2019-02-21 03:23:59.549519,2019-02-21 03:24:19.296625,2019-02-21 03:24:23.245840
2019-02-21 03:24:00.780665,2019-02-21 03:24:20.509439,2019-02-21 03:24:23.356334
2019-02-21 03:24:00.748865,2019-02-21 03:24:20.486643,2019-02-21 03:24:23.357904
2019-02-21 03:24:00.723809,2019-02-21 03:24:20.407548,2019-02-21 03:24:23.359283
2019-02-21 03:24:00.723094,2019-02-21 03:24:20.406422,2019-02-21 03:24:23.360580
2019-02-21 03:24:00.723540,2019-02-21 03:24:20.406984,2019-02-21 03:24:23.361878
2019-02-21 03:24:00.728344,2019-02-21 03:24:20.423325,2019-02-21 03:24:23.508908
2019-02-21 03:24:00.728941,2019-02-21 03:24:20.424355,2019-02-21 03:24:23.620499
2019-02-21 03:24:00.720583,2019-02-21 03:24:20.375064,2019-02-21 03:24:23.621962
2019-02-21 03:24:00.742234,2019-02-21 03:24:20.484793,2019-02-21 03:24:23.623201
2019-02-21 03:24:00.753021,2019-02-21 03:24:20.499773,2019-02-21 03:24:23.624461
2019-02-21 03:23:59.636514,2019-02-21 03:24:19.344110,2019-02-21 03:24:23.625668
2019-02-21 03:23:59.637578,2019-02-21 03:24:19.365825,2019-02-21 03:24:23.626859
2019-02-21 03:23:59.639256,2019-02-21 03:24:19.367796,2019-02-21 03:24:23.628133
2019-02-21 03:23:59.413338,2019-02-21 03:24:19.145086,2019-02-21 03:24:23.738997
2019-02-21 03:24:00.740098,2019-02-21 03:24:20.482924,2019-02-21 03:24:23.740492
2019-02-21 03:24:00.727924,2019-02-21 03:24:20.422459,2019-02-21 03:24:23.741734
2019-02-21 03:24:00.752736,2019-02-21 03:24:20.499518,2019-02-21 03:24:23.742939
2019-02-21 03:24:00.730694,2019-02-21 03:24:20.433809,2019-02-21 03:24:23.744222
2019-02-21 03:24:00.741407,2019-02-21 03:24:20.484233,2019-02-21 03:24:23.855987
2019-02-21 03:24:00.749781,2019-02-21 03:24:20.496826,2019-02-21 03:24:23.857545
2019-02-21 03:24:00.744281,2019-02-21 03:24:20.486522,2019-02-21 03:24:23.858890
2019-02-21 03:23:59.431270,2019-02-21 03:24:19.167878,2019-02-21 03:24:23.860151
2019-02-21 03:23:59.518990,2019-02-21 03:24:19.293215,2019-02-21 03:24:23.861360
2019-02-21 03:24:00.720213,2019-02-21 03:24:20.374091,2019-02-21 03:24:23.863956
2019-02-21 03:24:00.722204,2019-02-21 03:24:20.384955,2019-02-21 03:24:23.974943
2019-02-21 03:23:59.548607,2019-02-21 03:24:19.295806,2019-02-21 03:24:23.976508
2019-02-21 03:24:00.781795,2019-02-21 03:24:20.510712,2019-02-21 03:24:23.977748
2019-02-21 03:24:00.743463,2019-02-21 03:24:20.485771,2019-02-21 03:24:23.979004
2019-02-21 03:24:00.780268,2019-02-21 03:24:20.508651,2019-02-21 03:24:23.980265
2019-02-21 03:23:59.416468,2019-02-21 03:24:19.148297,2019-02-21 03:24:23.981543
2019-02-21 03:23:59.551398,2019-02-21 03:24:19.304948,2019-02-21 03:24:24.091731
2019-02-21 03:24:00.720948,2019-02-21 03:24:20.375984,2019-02-21 03:24:24.093732
2019-02-21 03:24:00.719802,2019-02-21 03:24:20.372795,2019-02-21 03:24:24.095194
2019-02-21 03:23:59.427251,2019-02-21 03:24:19.154596,2019-02-21 03:24:24.096438
2019-02-21 03:24:00.742641,2019-02-21 03:24:20.485091,2019-02-21 03:24:24.204506
2019-02-21 03:23:59.585095,2019-02-21 03:24:19.307899,2019-02-21 03:24:24.206039
2019-02-21 03:24:00.728597,2019-02-21 03:24:20.424060,2019-02-21 03:24:24.207287
2019-02-21 03:24:00.720336,2019-02-21 03:24:20.374409,2019-02-21 03:24:24.208495
2019-02-21 03:24:00.751552,2019-02-21 03:24:20.498534,2019-02-21 03:24:24.344188
2019-02-21 03:24:00.751775,2019-02-21 03:24:20.498686,2019-02-21 03:24:24.345621
2019-02-21 03:24:00.729904,2019-02-21 03:24:20.431908,2019-02-21 03:24:24.346848
2019-02-21 03:24:00.718979,2019-02-21 03:24:20.371182,2019-02-21 03:24:24.348047
2019-02-21 03:24:00.723378,2019-02-21 03:24:20.406704,2019-02-21 03:24:24.349406
2019-02-21 03:23:59.516682,2019-02-21 03:24:19.283494,2019-02-21 03:24:24.350660
2019-02-21 03:23:59.491767,2019-02-21 03:24:19.282316,2019-02-21 03:24:24.351850
2019-02-21 03:23:59.454976,2019-02-21 03:24:19.279138,2019-02-21 03:24:24.358851
2019-02-21 03:24:00.722462,2019-02-21 03:24:20.385677,2019-02-21 03:24:24.360256
2019-02-21 03:23:59.431844,2019-02-21 03:24:19.168463,2019-02-21 03:24:24.509120
2019-02-21 03:24:00.720824,2019-02-21 03:24:20.375681,2019-02-21 03:24:24.619802
2019-02-21 03:24:00.740347,2019-02-21 03:24:20.483092,2019-02-21 03:24:24.621268
2019-02-21 03:24:00.727150,2019-02-21 03:24:20.420751,2019-02-21 03:24:24.622508
2019-02-21 03:24:00.730186,2019-02-21 03:24:20.432531,2019-02-21 03:24:24.623708
2019-02-21 03:24:00.730319,2019-02-21 03:24:20.432820,2019-02-21 03:24:24.624896
2019-02-21 03:23:59.636384,2019-02-21 03:24:19.343968,2019-02-21 03:24:24.626172
2019-02-21 03:24:00.750731,2019-02-21 03:24:20.497967,2019-02-21 03:24:24.736781
2019-02-21 03:24:00.719324,2019-02-21 03:24:20.371816,2019-02-21 03:24:24.738204
2019-02-21 03:24:00.740759,2019-02-21 03:24:20.483572,2019-02-21 03:24:24.739550
2019-02-21 03:24:00.749398,2019-02-21 03:24:20.487016,2019-02-21 03:24:24.740793
2019-02-21 03:24:00.727402,2019-02-21 03:24:20.421532,2019-02-21 03:24:24.742076
2019-02-21 03:24:00.750301,2019-02-21 03:24:20.497563,2019-02-21 03:24:24.852698
2019-02-21 03:24:00.719952,2019-02-21 03:24:20.373149,2019-02-21 03:24:24.862189
2019-02-21 03:23:59.416833,2019-02-21 03:24:19.148591,2019-02-21 03:24:24.863611
2019-02-21 03:24:00.740494,2019-02-21 03:24:20.483312,2019-02-21 03:24:24.864904
2019-02-21 03:24:00.782356,2019-02-21 03:24:20.511145,2019-02-21 03:24:24.866240
2019-02-21 03:23:59.547219,2019-02-21 03:24:19.294155,2019-02-21 03:24:24.976575
2019-02-21 03:24:00.729514,2019-02-21 03:24:20.425264,2019-02-21 03:24:24.978129
2019-02-21 03:24:00.781940,2019-02-21 03:24:20.510860,2019-02-21 03:24:24.979486
2019-02-21 03:24:00.782495,2019-02-21 03:24:20.511290,2019-02-21 03:24:24.980733
2019-02-21 03:24:00.727272,2019-02-21 03:24:20.421205,2019-02-21 03:24:24.982017
2019-02-21 03:23:59.437034,2019-02-21 03:24:19.179642,2019-02-21 03:24:24.993069
2019-02-21 03:23:59.549134,2019-02-21 03:24:19.296188,2019-02-21 03:24:24.994442
2019-02-21 03:23:59.717518,2019-02-21 03:24:19.369567,2019-02-21 03:24:24.995666
2019-02-21 03:23:59.638651,2019-02-21 03:24:19.367297,2019-02-21 03:24:24.996864
2019-02-21 03:24:00.721330,2019-02-21 03:24:20.382547,2019-02-21 03:24:24.998055
2019-02-21 03:23:59.455277,2019-02-21 03:24:19.279473,2019-02-21 03:24:24.999416
2019-02-21 03:24:00.722713,2019-02-21 03:24:20.386378,2019-02-21 03:24:25.000677
2019-02-21 03:24:00.729645,2019-02-21 03:24:20.430971,2019-02-21 03:24:25.104302
2019-02-21 03:24:00.722588,2019-02-21 03:24:20.386047,2019-02-21 03:24:25.105831
2019-02-21 03:24:00.750163,2019-02-21 03:24:20.497443,2019-02-21 03:24:25.107197
