2019-02-21 04:18:20.772116,2019-02-21 04:18:41.444851,2019-02-21 04:18:43.984918
2019-02-21 04:18:21.006386,2019-02-21 04:18:41.670610,2019-02-21 04:18:43.985665
2019-02-21 04:18:20.858990,2019-02-21 04:18:41.554222,2019-02-21 04:18:43.986279
2019-02-21 04:18:20.784667,2019-02-21 04:18:41.456616,2019-02-21 04:18:43.986861
2019-02-21 04:18:20.835916,2019-02-21 04:18:41.546587,2019-02-21 04:18:43.987450
2019-02-21 04:18:20.754473,2019-02-21 04:18:41.418193,2019-02-21 04:18:43.988012
2019-02-21 04:18:20.959448,2019-02-21 04:18:41.640105,2019-02-21 04:18:43.988601
2019-02-21 04:18:20.835335,2019-02-21 04:18:41.545950,2019-02-21 04:18:43.989320
2019-02-21 04:18:20.732461,2019-02-21 04:18:41.391952,2019-02-21 04:18:43.989921
2019-02-21 04:18:20.835619,2019-02-21 04:18:41.546280,2019-02-21 04:18:43.990511
2019-02-21 04:18:20.818250,2019-02-21 04:18:41.495380,2019-02-21 04:18:44.159903
2019-02-21 04:18:20.829601,2019-02-21 04:18:41.496905,2019-02-21 04:18:44.161434
2019-02-21 04:18:20.815292,2019-02-21 04:18:41.458285,2019-02-21 04:18:44.162270
2019-02-21 04:18:20.959907,2019-02-21 04:18:41.640558,2019-02-21 04:18:44.162871
2019-02-21 04:18:20.756577,2019-02-21 04:18:41.420205,2019-02-21 04:18:44.163458
2019-02-21 04:18:20.830857,2019-02-21 04:18:41.540430,2019-02-21 04:18:44.164305
2019-02-21 04:18:20.730736,2019-02-21 04:18:41.390260,2019-02-21 04:18:44.165571
2019-02-21 04:18:20.757249,2019-02-21 04:18:41.420771,2019-02-21 04:18:44.272565
2019-02-21 04:18:20.774933,2019-02-21 04:18:41.447697,2019-02-21 04:18:44.951653
2019-02-21 04:18:20.990109,2019-02-21 04:18:41.643519,2019-02-21 04:18:45.066796
2019-02-21 04:18:20.783683,2019-02-21 04:18:41.456027,2019-02-21 04:18:45.207504
2019-02-21 04:18:20.858584,2019-02-21 04:18:41.553772,2019-02-21 04:18:45.208518
2019-02-21 04:18:20.987649,2019-02-21 04:18:41.641340,2019-02-21 04:18:45.209586
2019-02-21 04:18:20.740986,2019-02-21 04:18:41.409126,2019-02-21 04:18:45.210565
2019-02-21 04:18:20.990367,2019-02-21 04:18:41.666049,2019-02-21 04:18:45.211536
2019-02-21 04:18:21.004489,2019-02-21 04:18:41.669377,2019-02-21 04:18:45.212396
2019-02-21 04:18:20.727339,2019-02-21 04:18:41.386935,2019-02-21 04:18:45.213319
2019-02-21 04:18:20.956949,2019-02-21 04:18:41.581629,2019-02-21 04:18:45.214510
2019-02-21 04:18:20.772783,2019-02-21 04:18:41.445436,2019-02-21 04:18:45.323149
2019-02-21 04:18:21.030307,2019-02-21 04:18:41.694614,2019-02-21 04:18:45.324033
2019-02-21 04:18:20.991011,2019-02-21 04:18:41.666995,2019-02-21 04:18:45.324671
2019-02-21 04:18:20.772411,2019-02-21 04:18:41.445150,2019-02-21 04:18:45.325265
2019-02-21 04:18:20.857357,2019-02-21 04:18:41.552182,2019-02-21 04:18:45.325834
2019-02-21 04:18:20.917009,2019-02-21 04:18:41.562409,2019-02-21 04:18:45.326426
2019-02-21 04:18:20.916461,2019-02-21 04:18:41.562101,2019-02-21 04:18:45.584590
2019-02-21 04:18:20.753887,2019-02-21 04:18:41.417636,2019-02-21 04:18:45.586655
2019-02-21 04:18:20.752306,2019-02-21 04:18:41.416132,2019-02-21 04:18:45.588137
2019-02-21 04:18:20.960206,2019-02-21 04:18:41.640841,2019-02-21 04:18:45.589746
2019-02-21 04:18:20.920490,2019-02-21 04:18:41.579154,2019-02-21 04:18:45.591240
2019-02-21 04:18:21.006778,2019-02-21 04:18:41.692071,2019-02-21 04:18:45.592863
2019-02-21 04:18:20.830567,2019-02-21 04:18:41.539777,2019-02-21 04:18:45.594245
2019-02-21 04:18:20.991559,2019-02-21 04:18:41.667839,2019-02-21 04:18:45.595524
2019-02-21 04:18:20.919197,2019-02-21 04:18:41.564095,2019-02-21 04:18:45.597126
2019-02-21 04:18:20.836497,2019-02-21 04:18:41.547218,2019-02-21 04:18:45.599041
2019-02-21 04:18:20.861289,2019-02-21 04:18:41.561790,2019-02-21 04:18:45.601155
2019-02-21 04:18:20.741276,2019-02-21 04:18:41.409408,2019-02-21 04:18:45.602697
2019-02-21 04:18:21.029219,2019-02-21 04:18:41.693474,2019-02-21 04:18:45.604354
2019-02-21 04:18:21.003838,2019-02-21 04:18:41.668830,2019-02-21 04:18:45.606003
2019-02-21 04:18:21.029652,2019-02-21 04:18:41.693970,2019-02-21 04:18:45.607904
2019-02-21 04:18:20.728638,2019-02-21 04:18:41.388237,2019-02-21 04:18:45.609802
2019-02-21 04:18:20.837080,2019-02-21 04:18:41.547910,2019-02-21 04:18:45.611588
2019-02-21 04:18:20.781632,2019-02-21 04:18:41.453962,2019-02-21 04:18:45.616247
2019-02-21 04:18:20.740415,2019-02-21 04:18:41.408428,2019-02-21 04:18:45.620520
2019-02-21 04:18:21.031419,2019-02-21 04:18:41.695851,2019-02-21 04:18:45.622613
2019-02-21 04:18:20.774068,2019-02-21 04:18:41.446711,2019-02-21 04:18:45.624905
2019-02-21 04:18:20.782236,2019-02-21 04:18:41.454560,2019-02-21 04:18:45.630237
2019-02-21 04:18:20.959316,2019-02-21 04:18:41.639967,2019-02-21 04:18:45.634446
2019-02-21 04:18:20.741563,2019-02-21 04:18:41.409696,2019-02-21 04:18:45.636632
2019-02-21 04:18:20.958104,2019-02-21 04:18:41.582829,2019-02-21 04:18:45.640064
2019-02-21 04:18:20.784053,2019-02-21 04:18:41.456322,2019-02-21 04:18:45.641851
2019-02-21 04:18:20.839542,2019-02-21 04:18:41.551221,2019-02-21 04:18:45.644833
2019-02-21 04:18:20.988188,2019-02-21 04:18:41.641868,2019-02-21 04:18:45.646603
2019-02-21 04:18:20.857019,2019-02-21 04:18:41.551866,2019-02-21 04:18:45.651437
2019-02-21 04:18:20.958421,2019-02-21 04:18:41.639108,2019-02-21 04:18:45.694158
2019-02-21 04:18:20.781939,2019-02-21 04:18:41.454264,2019-02-21 04:18:45.695009
2019-02-21 04:18:21.005106,2019-02-21 04:18:41.669762,2019-02-21 04:18:45.695641
2019-02-21 04:18:20.987923,2019-02-21 04:18:41.641605,2019-02-21 04:18:45.696271
2019-02-21 04:18:20.732180,2019-02-21 04:18:41.391675,2019-02-21 04:18:45.696849
2019-02-21 04:18:20.785433,2019-02-21 04:18:41.457296,2019-02-21 04:18:45.697442
2019-02-21 04:18:20.774364,2019-02-21 04:18:41.447013,2019-02-21 04:18:45.708360
2019-02-21 04:18:20.731597,2019-02-21 04:18:41.391109,2019-02-21 04:18:45.709560
2019-02-21 04:18:20.729887,2019-02-21 04:18:41.389417,2019-02-21 04:18:45.710655
2019-02-21 04:18:20.730454,2019-02-21 04:18:41.389980,2019-02-21 04:18:45.711757
2019-02-21 04:18:20.957255,2019-02-21 04:18:41.581944,2019-02-21 04:18:45.714670
2019-02-21 04:18:20.990882,2019-02-21 04:18:41.666865,2019-02-21 04:18:45.717347
2019-02-21 04:18:20.958281,2019-02-21 04:18:41.638680,2019-02-21 04:18:45.718023
2019-02-21 04:18:20.783396,2019-02-21 04:18:41.455743,2019-02-21 04:18:45.729529
2019-02-21 04:18:20.838867,2019-02-21 04:18:41.549854,2019-02-21 04:18:45.730350
2019-02-21 04:18:20.833254,2019-02-21 04:18:41.543667,2019-02-21 04:18:45.730963
2019-02-21 04:18:21.028393,2019-02-21 04:18:41.693009,2019-02-21 04:18:45.731554
2019-02-21 04:18:21.031249,2019-02-21 04:18:41.695684,2019-02-21 04:18:45.732131
2019-02-21 04:18:20.780915,2019-02-21 04:18:41.453014,2019-02-21 04:18:45.732709
2019-02-21 04:18:21.005649,2019-02-21 04:18:41.669889,2019-02-21 04:18:45.733293
2019-02-21 04:18:20.838382,2019-02-21 04:18:41.549545,2019-02-21 04:18:45.811142
2019-02-21 04:18:20.832870,2019-02-21 04:18:41.542988,2019-02-21 04:18:45.812032
2019-02-21 04:18:21.006114,2019-02-21 04:18:41.670342,2019-02-21 04:18:45.812667
2019-02-21 04:18:20.958861,2019-02-21 04:18:41.639583,2019-02-21 04:18:45.813271
2019-02-21 04:18:21.006519,2019-02-21 04:18:41.670815,2019-02-21 04:18:45.925254
2019-02-21 04:18:20.754774,2019-02-21 04:18:41.418477,2019-02-21 04:18:45.926125
2019-02-21 04:18:20.819093,2019-02-21 04:18:41.496173,2019-02-21 04:18:45.926739
2019-02-21 04:18:20.917443,2019-02-21 04:18:41.562795,2019-02-21 04:18:45.927335
2019-02-21 04:18:22.221702,2019-02-21 04:18:42.822260,2019-02-21 04:18:46.054276
2019-02-21 04:18:20.960522,2019-02-21 04:18:41.641087,2019-02-21 04:18:46.055202
2019-02-21 04:18:22.033709,2019-02-21 04:18:42.698165,2019-02-21 04:18:46.055860
2019-02-21 04:18:20.817614,2019-02-21 04:18:41.494688,2019-02-21 04:18:46.372415
2019-02-21 04:18:20.988059,2019-02-21 04:18:41.641736,2019-02-21 04:18:46.374039
2019-02-21 04:18:20.753269,2019-02-21 04:18:41.417037,2019-02-21 04:18:46.375804
2019-02-21 04:18:22.045412,2019-02-21 04:18:42.708442,2019-02-21 04:18:46.377283
2019-02-21 04:18:22.125441,2019-02-21 04:18:42.802406,2019-02-21 04:18:46.378571
2019-02-21 04:18:22.219114,2019-02-21 04:18:42.819858,2019-02-21 04:18:46.380008
2019-02-21 04:18:22.215521,2019-02-21 04:18:42.805833,2019-02-21 04:18:46.381641
2019-02-21 04:18:20.860589,2019-02-21 04:18:41.560983,2019-02-21 04:18:46.399338
2019-02-21 04:18:20.989447,2019-02-21 04:18:41.642629,2019-02-21 04:18:46.401131
2019-02-21 04:18:20.991955,2019-02-21 04:18:41.668267,2019-02-21 04:18:46.402792
2019-02-21 04:18:22.086900,2019-02-21 04:18:42.749993,2019-02-21 04:18:46.404151
2019-02-21 04:18:20.920785,2019-02-21 04:18:41.580172,2019-02-21 04:18:46.512684
2019-02-21 04:18:22.037858,2019-02-21 04:18:42.702563,2019-02-21 04:18:46.514486
2019-02-21 04:18:22.220891,2019-02-21 04:18:42.821480,2019-02-21 04:18:46.515960
2019-02-21 04:18:22.097107,2019-02-21 04:18:42.755291,2019-02-21 04:18:46.517423
2019-02-21 04:18:22.218663,2019-02-21 04:18:42.819584,2019-02-21 04:18:46.621969
2019-02-21 04:18:22.037297,2019-02-21 04:18:42.702005,2019-02-21 04:18:46.624263
2019-02-21 04:18:21.005837,2019-02-21 04:18:41.670018,2019-02-21 04:18:46.627673
2019-02-21 04:18:22.217092,2019-02-21 04:18:42.819194,2019-02-21 04:18:46.631821
2019-02-21 04:18:22.212730,2019-02-21 04:18:42.803309,2019-02-21 04:18:46.633815
2019-02-21 04:18:22.215919,2019-02-21 04:18:42.806720,2019-02-21 04:18:46.636414
2019-02-21 04:18:22.044488,2019-02-21 04:18:42.707452,2019-02-21 04:18:46.639737
2019-02-21 04:18:22.045122,2019-02-21 04:18:42.708130,2019-02-21 04:18:46.643461
2019-02-21 04:18:20.959187,2019-02-21 04:18:41.639844,2019-02-21 04:18:46.871676
2019-02-21 04:18:22.214622,2019-02-21 04:18:42.805053,2019-02-21 04:18:46.873358
2019-02-21 04:18:22.219291,2019-02-21 04:18:42.819989,2019-02-21 04:18:46.874694
2019-02-21 04:18:20.857655,2019-02-21 04:18:41.552598,2019-02-21 04:18:46.875964
2019-02-21 04:18:20.817020,2019-02-21 04:18:41.493876,2019-02-21 04:18:46.877620
2019-02-21 04:18:20.782822,2019-02-21 04:18:41.455156,2019-02-21 04:18:46.880901
2019-02-21 04:18:22.125787,2019-02-21 04:18:42.802755,2019-02-21 04:18:46.882700
2019-02-21 04:18:20.987795,2019-02-21 04:18:41.641470,2019-02-21 04:18:46.993277
2019-02-21 04:18:22.068254,2019-02-21 04:18:42.728645,2019-02-21 04:18:46.995572
2019-02-21 04:18:20.857946,2019-02-21 04:18:41.552929,2019-02-21 04:18:46.998131
2019-02-21 04:18:22.096246,2019-02-21 04:18:42.754289,2019-02-21 04:18:47.001167
2019-02-21 04:18:20.990753,2019-02-21 04:18:41.666731,2019-02-21 04:18:47.003247
2019-02-21 04:18:22.076096,2019-02-21 04:18:42.738068,2019-02-21 04:18:47.006955
2019-02-21 04:18:22.069378,2019-02-21 04:18:42.729713,2019-02-21 04:18:47.009194
2019-02-21 04:18:21.005982,2019-02-21 04:18:41.670196,2019-02-21 04:18:47.039163
2019-02-21 04:18:21.004121,2019-02-21 04:18:41.669113,2019-02-21 04:18:47.041272
2019-02-21 04:18:20.989985,2019-02-21 04:18:41.643387,2019-02-21 04:18:47.162849
2019-02-21 04:18:22.035619,2019-02-21 04:18:42.700307,2019-02-21 04:18:47.165126
2019-02-21 04:18:22.037579,2019-02-21 04:18:42.702282,2019-02-21 04:18:47.168412
2019-02-21 04:18:20.956038,2019-02-21 04:18:41.580889,2019-02-21 04:18:47.173886
2019-02-21 04:18:20.859439,2019-02-21 04:18:41.554525,2019-02-21 04:18:47.302161
2019-02-21 04:18:22.043549,2019-02-21 04:18:42.706564,2019-02-21 04:18:47.303269
2019-02-21 04:18:22.212507,2019-02-21 04:18:42.803051,2019-02-21 04:18:47.304441
2019-02-21 04:18:22.043270,2019-02-21 04:18:42.706279,2019-02-21 04:18:47.306792
2019-02-21 04:18:20.741982,2019-02-21 04:18:41.410051,2019-02-21 04:18:47.309113
2019-02-21 04:18:20.959014,2019-02-21 04:18:41.639719,2019-02-21 04:18:47.479473
2019-02-21 04:18:20.834733,2019-02-21 04:18:41.545189,2019-02-21 04:18:47.480368
2019-02-21 04:18:22.036184,2019-02-21 04:18:42.700874,2019-02-21 04:18:47.480972
2019-02-21 04:18:20.835047,2019-02-21 04:18:41.545509,2019-02-21 04:18:47.481567
2019-02-21 04:18:22.088490,2019-02-21 04:18:42.751796,2019-02-21 04:18:47.482142
2019-02-21 04:18:20.960356,2019-02-21 04:18:41.640963,2019-02-21 04:18:47.482850
2019-02-21 04:18:22.041840,2019-02-21 04:18:42.704861,2019-02-21 04:18:47.483648
2019-02-21 04:18:22.085433,2019-02-21 04:18:42.748144,2019-02-21 04:18:47.585121
2019-02-21 04:18:22.213197,2019-02-21 04:18:42.803714,2019-02-21 04:18:47.586158
2019-02-21 04:18:22.071114,2019-02-21 04:18:42.731543,2019-02-21 04:18:47.586951
2019-02-21 04:18:22.215244,2019-02-21 04:18:42.805576,2019-02-21 04:18:47.587610
2019-02-21 04:18:22.220030,2019-02-21 04:18:42.820587,2019-02-21 04:18:47.588190
2019-02-21 04:18:20.836210,2019-02-21 04:18:41.546881,2019-02-21 04:18:47.588849
2019-02-21 04:18:22.077836,2019-02-21 04:18:42.740234,2019-02-21 04:18:47.589491
2019-02-21 04:18:22.099313,2019-02-21 04:18:42.757591,2019-02-21 04:18:47.689753
2019-02-21 04:18:22.036743,2019-02-21 04:18:42.701442,2019-02-21 04:18:47.690630
2019-02-21 04:18:20.991284,2019-02-21 04:18:41.667338,2019-02-21 04:18:47.691257
2019-02-21 04:18:22.121736,2019-02-21 04:18:42.763382,2019-02-21 04:18:47.691835
2019-02-21 04:18:20.771230,2019-02-21 04:18:41.443901,2019-02-21 04:18:47.692441
2019-02-21 04:18:21.006255,2019-02-21 04:18:41.670483,2019-02-21 04:18:47.803455
2019-02-21 04:18:22.214071,2019-02-21 04:18:42.804536,2019-02-21 04:18:47.804351
2019-02-21 04:18:22.084947,2019-02-21 04:18:42.747746,2019-02-21 04:18:47.804959
2019-02-21 04:18:22.125160,2019-02-21 04:18:42.767430,2019-02-21 04:18:47.805552
2019-02-21 04:18:22.033949,2019-02-21 04:18:42.698461,2019-02-21 04:18:47.806208
2019-02-21 04:18:22.096532,2019-02-21 04:18:42.754604,2019-02-21 04:18:47.917016
2019-02-21 04:18:21.004301,2019-02-21 04:18:41.669242,2019-02-21 04:18:47.917887
2019-02-21 04:18:20.752908,2019-02-21 04:18:41.416694,2019-02-21 04:18:47.918512
2019-02-21 04:18:20.832588,2019-02-21 04:18:41.542611,2019-02-21 04:18:47.919384
2019-02-21 04:18:22.213362,2019-02-21 04:18:42.803853,2019-02-21 04:18:47.920107
2019-02-21 04:18:20.831736,2019-02-21 04:18:41.541591,2019-02-21 04:18:47.920923
2019-02-21 04:18:22.075496,2019-02-21 04:18:42.737421,2019-02-21 04:18:48.032975
2019-02-21 04:18:22.219735,2019-02-21 04:18:42.820458,2019-02-21 04:18:48.034609
2019-02-21 04:18:20.817324,2019-02-21 04:18:41.494318,2019-02-21 04:18:48.035905
2019-02-21 04:18:22.214496,2019-02-21 04:18:42.804921,2019-02-21 04:18:48.037183
2019-02-21 04:18:20.858256,2019-02-21 04:18:41.553263,2019-02-21 04:18:48.038533
2019-02-21 04:18:20.959738,2019-02-21 04:18:41.640403,2019-02-21 04:18:48.040034
2019-02-21 04:18:22.043829,2019-02-21 04:18:42.706841,2019-02-21 04:18:48.221889
2019-02-21 04:18:20.819426,2019-02-21 04:18:41.496562,2019-02-21 04:18:48.223594
2019-02-21 04:18:22.044817,2019-02-21 04:18:42.707806,2019-02-21 04:18:48.224895
2019-02-21 04:18:22.221038,2019-02-21 04:18:42.821608,2019-02-21 04:18:48.226176
2019-02-21 04:18:22.122702,2019-02-21 04:18:42.764420,2019-02-21 04:18:48.227447
2019-02-21 04:18:22.087784,2019-02-21 04:18:42.751188,2019-02-21 04:18:48.228712
2019-02-21 04:18:22.076378,2019-02-21 04:18:42.738368,2019-02-21 04:18:48.230387
2019-02-21 04:18:22.072073,2019-02-21 04:18:42.732405,2019-02-21 04:18:48.259689
2019-02-21 04:18:20.860983,2019-02-21 04:18:41.561489,2019-02-21 04:18:48.261207
2019-02-21 04:18:22.078697,2019-02-21 04:18:42.741322,2019-02-21 04:18:48.262531
2019-02-21 04:18:22.046037,2019-02-21 04:18:42.709160,2019-02-21 04:18:48.263795
2019-02-21 04:18:20.989243,2019-02-21 04:18:41.642437,2019-02-21 04:18:48.370505
2019-02-21 04:18:22.213050,2019-02-21 04:18:42.803583,2019-02-21 04:18:48.372148
2019-02-21 04:18:22.079829,2019-02-21 04:18:42.741914,2019-02-21 04:18:48.373471
2019-02-21 04:18:22.123573,2019-02-21 04:18:42.765528,2019-02-21 04:18:48.374734
2019-02-21 04:18:20.833674,2019-02-21 04:18:41.544109,2019-02-21 04:18:48.375996
2019-02-21 04:18:21.006959,2019-02-21 04:18:41.692339,2019-02-21 04:18:48.377404
2019-02-21 04:18:22.086329,2019-02-21 04:18:42.749264,2019-02-21 04:18:48.488402
2019-02-21 04:18:22.088953,2019-02-21 04:18:42.752177,2019-02-21 04:18:48.490126
2019-02-21 04:18:22.067436,2019-02-21 04:18:42.727938,2019-02-21 04:18:48.491510
2019-02-21 04:18:20.816408,2019-02-21 04:18:41.493219,2019-02-21 04:18:48.492782
2019-02-21 04:18:22.035895,2019-02-21 04:18:42.700593,2019-02-21 04:18:48.494458
2019-02-21 04:18:20.988319,2019-02-21 04:18:41.642011,2019-02-21 04:18:48.496040
2019-02-21 04:18:20.860039,2019-02-21 04:18:41.560319,2019-02-21 04:18:48.642302
2019-02-21 04:18:20.834264,2019-02-21 04:18:41.544749,2019-02-21 04:18:48.752867
2019-02-21 04:18:22.075097,2019-02-21 04:18:42.736885,2019-02-21 04:18:48.754419
2019-02-21 04:18:20.816704,2019-02-21 04:18:41.493560,2019-02-21 04:18:48.755736
2019-02-21 04:18:21.003267,2019-02-21 04:18:41.668524,2019-02-21 04:18:48.756999
2019-02-21 04:18:22.215082,2019-02-21 04:18:42.805452,2019-02-21 04:18:48.758276
2019-02-21 04:18:21.007623,2019-02-21 04:18:41.692705,2019-02-21 04:18:48.759842
2019-02-21 04:18:22.079499,2019-02-21 04:18:42.741623,2019-02-21 04:18:48.869804
2019-02-21 04:18:22.035340,2019-02-21 04:18:42.700017,2019-02-21 04:18:48.871322
2019-02-21 04:18:20.833973,2019-02-21 04:18:41.544438,2019-02-21 04:18:48.872615
2019-02-21 04:18:20.817966,2019-02-21 04:18:41.495004,2019-02-21 04:18:48.874001
2019-02-21 04:18:22.124239,2019-02-21 04:18:42.766744,2019-02-21 04:18:48.984621
2019-02-21 04:18:20.989861,2019-02-21 04:18:41.643244,2019-02-21 04:18:48.986125
2019-02-21 04:18:22.085743,2019-02-21 04:18:42.748445,2019-02-21 04:18:48.987428
2019-02-21 04:18:22.035062,2019-02-21 04:18:42.699736,2019-02-21 04:18:48.988690
2019-02-21 04:18:22.042989,2019-02-21 04:18:42.706000,2019-02-21 04:18:48.990299
2019-02-21 04:18:22.095369,2019-02-21 04:18:42.753229,2019-02-21 04:18:49.100966
2019-02-21 04:18:22.036460,2019-02-21 04:18:42.701164,2019-02-21 04:18:49.102586
2019-02-21 04:18:22.042375,2019-02-21 04:18:42.705392,2019-02-21 04:18:49.103909
2019-02-21 04:18:22.068560,2019-02-21 04:18:42.729086,2019-02-21 04:18:49.105196
2019-02-21 04:18:22.212291,2019-02-21 04:18:42.802920,2019-02-21 04:18:49.106596
2019-02-21 04:18:22.214934,2019-02-21 04:18:42.805322,2019-02-21 04:18:49.217210
2019-02-21 04:18:20.832021,2019-02-21 04:18:41.541898,2019-02-21 04:18:49.218977
2019-02-21 04:18:20.837671,2019-02-21 04:18:41.548792,2019-02-21 04:18:49.220513
2019-02-21 04:18:22.078112,2019-02-21 04:18:42.740576,2019-02-21 04:18:49.331193
2019-02-21 04:18:22.070676,2019-02-21 04:18:42.731248,2019-02-21 04:18:49.332969
2019-02-21 04:18:20.837369,2019-02-21 04:18:41.548256,2019-02-21 04:18:49.334346
2019-02-21 04:18:22.121133,2019-02-21 04:18:42.762751,2019-02-21 04:18:49.335730
2019-02-21 04:18:22.220497,2019-02-21 04:18:42.821054,2019-02-21 04:18:49.447344
2019-02-21 04:18:21.003985,2019-02-21 04:18:41.668979,2019-02-21 04:18:49.449062
2019-02-21 04:18:23.342237,2019-02-21 04:18:43.852107,2019-02-21 04:18:49.450472
2019-02-21 04:18:23.364937,2019-02-21 04:18:43.859723,2019-02-21 04:18:49.451745
2019-02-21 04:18:23.262757,2019-02-21 04:18:43.835259,2019-02-21 04:18:49.453139
2019-02-21 04:18:23.237404,2019-02-21 04:18:43.826473,2019-02-21 04:18:49.563609
2019-02-21 04:18:23.261858,2019-02-21 04:18:43.834787,2019-02-21 04:18:49.565265
2019-02-21 04:18:22.235640,2019-02-21 04:18:43.826218,2019-02-21 04:18:49.566573
2019-02-21 04:18:22.122407,2019-02-21 04:18:42.764060,2019-02-21 04:18:49.567953
2019-02-21 04:18:23.244428,2019-02-21 04:18:43.828527,2019-02-21 04:18:49.678278
2019-02-21 04:18:23.297386,2019-02-21 04:18:43.850400,2019-02-21 04:18:49.679888
2019-02-21 04:18:23.296295,2019-02-21 04:18:43.849950,2019-02-21 04:18:49.681257
2019-02-21 04:18:22.069738,2019-02-21 04:18:42.730038,2019-02-21 04:18:49.682532
2019-02-21 04:18:23.294757,2019-02-21 04:18:43.849410,2019-02-21 04:18:49.902416
2019-02-21 04:18:23.264969,2019-02-21 04:18:43.836163,2019-02-21 04:18:49.904448
2019-02-21 04:18:23.365273,2019-02-21 04:18:43.859859,2019-02-21 04:18:49.905927
2019-02-21 04:18:22.214749,2019-02-21 04:18:42.805187,2019-02-21 04:18:49.907272
2019-02-21 04:18:23.244737,2019-02-21 04:18:43.828653,2019-02-21 04:18:49.908530
2019-02-21 04:18:23.264050,2019-02-21 04:18:43.835791,2019-02-21 04:18:49.909948
2019-02-21 04:18:23.284295,2019-02-21 04:18:43.837438,2019-02-21 04:18:49.911257
2019-02-21 04:18:22.235492,2019-02-21 04:18:43.826089,2019-02-21 04:18:49.912534
2019-02-21 04:18:23.281648,2019-02-21 04:18:43.836418,2019-02-21 04:18:49.913791
2019-02-21 04:18:23.292484,2019-02-21 04:18:43.838600,2019-02-21 04:18:49.915053
2019-02-21 04:18:23.261267,2019-02-21 04:18:43.834525,2019-02-21 04:18:49.916346
2019-02-21 04:18:22.076932,2019-02-21 04:18:42.739296,2019-02-21 04:18:49.917604
2019-02-21 04:18:23.399429,2019-02-21 04:18:43.861858,2019-02-21 04:18:49.918957
2019-02-21 04:18:23.399563,2019-02-21 04:18:43.862084,2019-02-21 04:18:49.920325
2019-02-21 04:18:23.321404,2019-02-21 04:18:43.851367,2019-02-21 04:18:49.921599
2019-02-21 04:18:23.295344,2019-02-21 04:18:43.849533,2019-02-21 04:18:50.024696
2019-02-21 04:18:23.241965,2019-02-21 04:18:43.828142,2019-02-21 04:18:50.026503
2019-02-21 04:18:22.221185,2019-02-21 04:18:42.821740,2019-02-21 04:18:50.027912
2019-02-21 04:18:22.089317,2019-02-21 04:18:42.752631,2019-02-21 04:18:50.029331
2019-02-21 04:18:23.248632,2019-02-21 04:18:43.834228,2019-02-21 04:18:50.030659
2019-02-21 04:18:23.286631,2019-02-21 04:18:43.838451,2019-02-21 04:18:50.031933
2019-02-21 04:18:22.097687,2019-02-21 04:18:42.756257,2019-02-21 04:18:50.033201
2019-02-21 04:18:23.282721,2019-02-21 04:18:43.836795,2019-02-21 04:18:50.034480
