2019-02-21 03:49:10.822788,2019-02-21 03:49:31.608405,2019-02-21 03:49:36.971686
2019-02-21 03:49:10.824142,2019-02-21 03:49:31.609809,2019-02-21 03:49:36.972943
2019-02-21 03:49:10.785683,2019-02-21 03:49:31.588262,2019-02-21 03:49:36.974180
2019-02-21 03:49:09.773717,2019-02-21 03:49:30.574553,2019-02-21 03:49:37.123086
2019-02-21 03:49:10.907065,2019-02-21 03:49:31.705905,2019-02-21 03:49:37.233735
2019-02-21 03:49:09.776582,2019-02-21 03:49:30.577393,2019-02-21 03:49:37.235257
2019-02-21 03:49:10.939209,2019-02-21 03:49:31.728536,2019-02-21 03:49:37.236541
2019-02-21 03:49:10.909227,2019-02-21 03:49:31.707900,2019-02-21 03:49:37.237950
2019-02-21 03:49:10.951976,2019-02-21 03:49:31.736450,2019-02-21 03:49:37.348618
2019-02-21 03:49:10.952391,2019-02-21 03:49:31.736925,2019-02-21 03:49:37.350193
2019-02-21 03:49:10.939774,2019-02-21 03:49:31.729159,2019-02-21 03:49:37.351503
2019-02-21 03:49:10.952528,2019-02-21 03:49:31.737052,2019-02-21 03:49:37.352772
2019-02-21 03:49:10.936432,2019-02-21 03:49:31.726710,2019-02-21 03:49:37.354137
2019-02-21 03:49:10.936711,2019-02-21 03:49:31.727009,2019-02-21 03:49:37.465273
2019-02-21 03:49:10.952668,2019-02-21 03:49:31.737181,2019-02-21 03:49:37.466855
2019-02-21 03:49:10.910546,2019-02-21 03:49:31.709112,2019-02-21 03:49:37.468141
2019-02-21 03:49:10.951827,2019-02-21 03:49:31.736087,2019-02-21 03:49:37.469502
2019-02-21 03:49:10.870946,2019-02-21 03:49:31.634039,2019-02-21 03:49:37.470823
2019-02-21 03:49:10.951148,2019-02-21 03:49:31.730677,2019-02-21 03:49:37.472067
2019-02-21 03:49:11.958835,2019-02-21 03:49:31.739289,2019-02-21 03:49:37.473428
2019-02-21 03:49:10.906922,2019-02-21 03:49:31.676832,2019-02-21 03:49:37.584432
2019-02-21 03:49:10.816496,2019-02-21 03:49:31.602465,2019-02-21 03:49:37.586013
2019-02-21 03:49:10.817186,2019-02-21 03:49:31.603167,2019-02-21 03:49:37.587300
2019-02-21 03:49:10.787749,2019-02-21 03:49:31.590249,2019-02-21 03:49:37.588545
2019-02-21 03:49:10.871445,2019-02-21 03:49:31.635197,2019-02-21 03:49:37.589974
2019-02-21 03:49:09.629161,2019-02-21 03:49:30.393268,2019-02-21 03:49:37.591229
2019-02-21 03:49:10.853311,2019-02-21 03:49:31.625022,2019-02-21 03:49:37.592478
2019-02-21 03:49:10.803620,2019-02-21 03:49:31.598528,2019-02-21 03:49:37.742313
2019-02-21 03:49:10.849515,2019-02-21 03:49:31.621431,2019-02-21 03:49:37.744089
2019-02-21 03:49:10.909508,2019-02-21 03:49:31.708245,2019-02-21 03:49:37.745977
2019-02-21 03:49:10.869621,2019-02-21 03:49:31.632259,2019-02-21 03:49:37.747447
2019-02-21 03:49:10.873668,2019-02-21 03:49:31.674418,2019-02-21 03:49:37.749065
2019-02-21 03:49:10.950706,2019-02-21 03:49:31.730032,2019-02-21 03:49:37.750559
2019-02-21 03:49:10.785120,2019-02-21 03:49:30.585663,2019-02-21 03:49:37.751883
2019-02-21 03:49:10.848422,2019-02-21 03:49:31.620675,2019-02-21 03:49:37.753128
2019-02-21 03:49:10.800406,2019-02-21 03:49:31.590804,2019-02-21 03:49:37.867233
2019-02-21 03:49:10.802315,2019-02-21 03:49:31.592009,2019-02-21 03:49:37.868907
2019-02-21 03:49:10.872956,2019-02-21 03:49:31.672843,2019-02-21 03:49:37.870287
2019-02-21 03:49:10.825162,2019-02-21 03:49:31.610690,2019-02-21 03:49:37.871640
2019-02-21 03:49:10.784821,2019-02-21 03:49:30.585529,2019-02-21 03:49:37.872910
2019-02-21 03:49:09.656560,2019-02-21 03:49:30.406982,2019-02-21 03:49:37.874147
2019-02-21 03:49:10.937011,2019-02-21 03:49:31.727265,2019-02-21 03:49:37.875515
2019-02-21 03:49:10.814339,2019-02-21 03:49:31.600675,2019-02-21 03:49:37.987074
2019-02-21 03:49:09.625794,2019-02-21 03:49:30.390800,2019-02-21 03:49:37.988804
2019-02-21 03:49:09.771528,2019-02-21 03:49:30.572797,2019-02-21 03:49:37.990177
2019-02-21 03:49:10.937357,2019-02-21 03:49:31.727597,2019-02-21 03:49:37.991444
2019-02-21 03:49:11.955842,2019-02-21 03:49:31.738018,2019-02-21 03:49:37.992847
2019-02-21 03:49:10.851113,2019-02-21 03:49:31.623224,2019-02-21 03:49:38.142257
2019-02-21 03:49:11.958462,2019-02-21 03:49:31.739153,2019-02-21 03:49:38.253956
2019-02-21 03:49:10.823811,2019-02-21 03:49:31.609525,2019-02-21 03:49:38.255563
2019-02-21 03:49:10.802024,2019-02-21 03:49:31.591696,2019-02-21 03:49:38.256990
2019-02-21 03:49:10.850154,2019-02-21 03:49:31.622183,2019-02-21 03:49:38.258912
2019-02-21 03:49:10.870781,2019-02-21 03:49:31.633634,2019-02-21 03:49:38.260396
2019-02-21 03:49:12.083836,2019-02-21 03:49:32.770041,2019-02-21 03:49:38.261706
2019-02-21 03:49:10.935594,2019-02-21 03:49:31.710368,2019-02-21 03:49:38.263334
2019-02-21 03:49:10.852052,2019-02-21 03:49:31.624049,2019-02-21 03:49:38.264726
2019-02-21 03:49:10.951415,2019-02-21 03:49:31.730935,2019-02-21 03:49:38.265981
2019-02-21 03:49:12.086427,2019-02-21 03:49:32.777901,2019-02-21 03:49:38.267740
2019-02-21 03:49:12.009344,2019-02-21 03:49:32.751963,2019-02-21 03:49:38.269396
2019-02-21 03:49:10.871845,2019-02-21 03:49:31.635902,2019-02-21 03:49:38.270922
2019-02-21 03:49:10.824722,2019-02-21 03:49:31.610383,2019-02-21 03:49:38.272206
2019-02-21 03:49:12.065091,2019-02-21 03:49:32.766440,2019-02-21 03:49:38.273459
2019-02-21 03:49:12.084520,2019-02-21 03:49:32.776067,2019-02-21 03:49:38.380204
2019-02-21 03:49:11.972524,2019-02-21 03:49:32.743874,2019-02-21 03:49:38.381824
2019-02-21 03:49:12.076094,2019-02-21 03:49:32.768323,2019-02-21 03:49:38.383098
2019-02-21 03:49:12.085876,2019-02-21 03:49:32.777385,2019-02-21 03:49:38.384339
2019-02-21 03:49:12.052471,2019-02-21 03:49:32.752333,2019-02-21 03:49:38.385586
2019-02-21 03:49:11.999824,2019-02-21 03:49:32.750591,2019-02-21 03:49:38.386968
2019-02-21 03:49:12.078186,2019-02-21 03:49:32.769356,2019-02-21 03:49:38.502782
2019-02-21 03:49:12.066739,2019-02-21 03:49:32.767092,2019-02-21 03:49:38.504320
2019-02-21 03:49:12.063537,2019-02-21 03:49:32.765740,2019-02-21 03:49:38.505879
2019-02-21 03:49:12.085058,2019-02-21 03:49:32.776616,2019-02-21 03:49:38.507150
2019-02-21 03:49:12.066435,2019-02-21 03:49:32.766963,2019-02-21 03:49:38.508392
2019-02-21 03:49:12.057378,2019-02-21 03:49:32.754625,2019-02-21 03:49:38.509820
2019-02-21 03:49:11.960052,2019-02-21 03:49:31.739926,2019-02-21 03:49:38.511218
2019-02-21 03:49:10.950319,2019-02-21 03:49:31.729556,2019-02-21 03:49:38.627054
2019-02-21 03:49:10.786281,2019-02-21 03:49:31.588808,2019-02-21 03:49:38.628597
2019-02-21 03:49:11.997240,2019-02-21 03:49:32.749854,2019-02-21 03:49:38.630041
2019-02-21 03:49:11.985315,2019-02-21 03:49:32.746415,2019-02-21 03:49:38.631300
2019-02-21 03:49:12.087095,2019-02-21 03:49:32.778557,2019-02-21 03:49:38.632529
2019-02-21 03:49:09.775248,2019-02-21 03:49:30.575959,2019-02-21 03:49:38.633787
2019-02-21 03:49:11.973249,2019-02-21 03:49:32.744000,2019-02-21 03:49:38.635025
2019-02-21 03:49:12.088173,2019-02-21 03:49:32.779418,2019-02-21 03:49:38.790334
2019-02-21 03:49:12.010094,2019-02-21 03:49:32.752211,2019-02-21 03:49:38.791907
2019-02-21 03:49:13.121529,2019-02-21 03:49:32.780000,2019-02-21 03:49:38.793193
2019-02-21 03:49:12.087824,2019-02-21 03:49:32.779159,2019-02-21 03:49:38.794431
2019-02-21 03:49:12.056705,2019-02-21 03:49:32.754347,2019-02-21 03:49:38.795685
2019-02-21 03:49:10.817798,2019-02-21 03:49:31.607531,2019-02-21 03:49:38.796932
2019-02-21 03:49:13.122168,2019-02-21 03:49:32.780311,2019-02-21 03:49:38.798163
2019-02-21 03:49:10.788061,2019-02-21 03:49:31.590526,2019-02-21 03:49:38.922146
2019-02-21 03:49:09.627098,2019-02-21 03:49:30.391714,2019-02-21 03:49:38.923726
2019-02-21 03:49:09.486602,2019-02-21 03:49:30.162332,2019-02-21 03:49:38.925012
2019-02-21 03:49:12.056055,2019-02-21 03:49:32.753949,2019-02-21 03:49:38.926252
2019-02-21 03:49:11.984350,2019-02-21 03:49:32.746044,2019-02-21 03:49:38.927488
2019-02-21 03:49:11.964115,2019-02-21 03:49:32.742002,2019-02-21 03:49:38.928846
2019-02-21 03:49:11.983553,2019-02-21 03:49:32.745781,2019-02-21 03:49:38.930159
2019-02-21 03:49:10.817484,2019-02-21 03:49:31.607088,2019-02-21 03:49:39.010836
2019-02-21 03:49:09.487174,2019-02-21 03:49:30.162961,2019-02-21 03:49:39.012425
2019-02-21 03:49:10.935008,2019-02-21 03:49:31.710099,2019-02-21 03:49:39.013750
2019-02-21 03:49:12.054810,2019-02-21 03:49:32.753233,2019-02-21 03:49:39.045724
2019-02-21 03:49:11.966289,2019-02-21 03:49:32.742926,2019-02-21 03:49:39.047238
2019-02-21 03:49:11.982350,2019-02-21 03:49:32.745235,2019-02-21 03:49:39.048511
2019-02-21 03:49:11.971949,2019-02-21 03:49:32.743601,2019-02-21 03:49:39.049880
2019-02-21 03:49:10.909369,2019-02-21 03:49:31.708062,2019-02-21 03:49:39.051128
2019-02-21 03:49:12.055404,2019-02-21 03:49:32.753556,2019-02-21 03:49:39.052366
2019-02-21 03:49:10.786861,2019-02-21 03:49:31.589407,2019-02-21 03:49:39.053629
2019-02-21 03:49:12.074859,2019-02-21 03:49:32.767782,2019-02-21 03:49:39.120712
2019-02-21 03:49:12.005668,2019-02-21 03:49:32.750717,2019-02-21 03:49:39.231991
2019-02-21 03:49:11.971191,2019-02-21 03:49:32.743324,2019-02-21 03:49:39.233603
2019-02-21 03:49:09.491108,2019-02-21 03:49:30.199567,2019-02-21 03:49:39.236255
2019-02-21 03:49:11.975423,2019-02-21 03:49:32.744663,2019-02-21 03:49:39.237664
2019-02-21 03:49:09.588961,2019-02-21 03:49:30.272971,2019-02-21 03:49:39.239038
2019-02-21 03:49:12.008356,2019-02-21 03:49:32.751711,2019-02-21 03:49:39.240382
2019-02-21 03:49:09.545529,2019-02-21 03:49:30.250729,2019-02-21 03:49:39.241809
2019-02-21 03:49:11.964811,2019-02-21 03:49:32.742213,2019-02-21 03:49:39.354061
2019-02-21 03:49:09.545237,2019-02-21 03:49:30.223956,2019-02-21 03:49:39.355711
2019-02-21 03:49:11.974743,2019-02-21 03:49:32.744383,2019-02-21 03:49:39.357015
2019-02-21 03:49:09.716942,2019-02-21 03:49:30.485061,2019-02-21 03:49:39.358259
2019-02-21 03:49:12.085736,2019-02-21 03:49:32.777258,2019-02-21 03:49:39.359773
2019-02-21 03:49:12.006814,2019-02-21 03:49:32.751086,2019-02-21 03:49:39.361083
2019-02-21 03:49:12.074473,2019-02-21 03:49:32.767631,2019-02-21 03:49:39.362448
2019-02-21 03:49:09.578251,2019-02-21 03:49:30.252810,2019-02-21 03:49:39.412697
2019-02-21 03:49:09.472230,2019-02-21 03:49:30.151790,2019-02-21 03:49:39.414279
2019-02-21 03:49:09.521648,2019-02-21 03:49:30.220618,2019-02-21 03:49:39.415545
2019-02-21 03:49:12.076378,2019-02-21 03:49:32.768469,2019-02-21 03:49:39.416798
2019-02-21 03:49:12.085600,2019-02-21 03:49:32.777120,2019-02-21 03:49:39.418027
2019-02-21 03:49:10.871169,2019-02-21 03:49:31.634328,2019-02-21 03:49:39.419352
2019-02-21 03:49:11.959727,2019-02-21 03:49:31.739742,2019-02-21 03:49:39.420674
2019-02-21 03:49:10.908424,2019-02-21 03:49:31.707343,2019-02-21 03:49:39.472757
2019-02-21 03:49:10.849830,2019-02-21 03:49:31.621817,2019-02-21 03:49:39.583204
2019-02-21 03:49:10.785990,2019-02-21 03:49:31.588509,2019-02-21 03:49:39.584739
2019-02-21 03:49:11.965114,2019-02-21 03:49:32.742369,2019-02-21 03:49:39.586026
2019-02-21 03:49:09.489409,2019-02-21 03:49:30.197429,2019-02-21 03:49:39.587266
2019-02-21 03:49:09.517657,2019-02-21 03:49:30.206822,2019-02-21 03:49:39.588496
2019-02-21 03:49:10.908290,2019-02-21 03:49:31.707216,2019-02-21 03:49:39.589917
2019-02-21 03:49:11.982661,2019-02-21 03:49:32.745364,2019-02-21 03:49:39.591290
2019-02-21 03:49:12.067157,2019-02-21 03:49:32.767220,2019-02-21 03:49:39.703051
2019-02-21 03:49:10.813936,2019-02-21 03:49:31.600366,2019-02-21 03:49:39.704592
2019-02-21 03:49:10.952973,2019-02-21 03:49:31.737319,2019-02-21 03:49:39.705894
2019-02-21 03:49:11.974433,2019-02-21 03:49:32.744252,2019-02-21 03:49:39.707341
2019-02-21 03:49:10.872333,2019-02-21 03:49:31.636476,2019-02-21 03:49:39.708825
2019-02-21 03:49:10.872650,2019-02-21 03:49:31.637054,2019-02-21 03:49:39.710172
2019-02-21 03:49:10.853005,2019-02-21 03:49:31.624683,2019-02-21 03:49:39.711551
2019-02-21 03:49:11.984674,2019-02-21 03:49:32.746168,2019-02-21 03:49:39.778095
2019-02-21 03:49:11.997558,2019-02-21 03:49:32.750084,2019-02-21 03:49:39.779664
2019-02-21 03:49:10.939366,2019-02-21 03:49:31.728668,2019-02-21 03:49:39.780989
2019-02-21 03:49:10.802940,2019-02-21 03:49:31.592577,2019-02-21 03:49:39.782230
2019-02-21 03:49:10.822194,2019-02-21 03:49:31.608115,2019-02-21 03:49:39.783455
2019-02-21 03:49:11.997997,2019-02-21 03:49:32.750220,2019-02-21 03:49:39.784708
2019-02-21 03:49:12.083271,2019-02-21 03:49:32.769609,2019-02-21 03:49:39.785943
2019-02-21 03:49:12.057077,2019-02-21 03:49:32.754491,2019-02-21 03:49:39.822089
2019-02-21 03:49:10.870250,2019-02-21 03:49:31.632811,2019-02-21 03:49:39.932525
2019-02-21 03:49:11.960335,2019-02-21 03:49:31.740191,2019-02-21 03:49:39.934057
2019-02-21 03:49:11.967054,2019-02-21 03:49:32.743195,2019-02-21 03:49:39.935334
2019-02-21 03:49:11.962344,2019-02-21 03:49:32.741671,2019-02-21 03:49:39.936590
2019-02-21 03:49:12.006177,2019-02-21 03:49:32.750839,2019-02-21 03:49:39.937837
2019-02-21 03:49:11.966011,2019-02-21 03:49:32.742787,2019-02-21 03:49:39.939174
2019-02-21 03:49:12.088305,2019-02-21 03:49:32.779546,2019-02-21 03:49:39.940612
2019-02-21 03:49:09.719343,2019-02-21 03:49:30.571179,2019-02-21 03:49:40.051709
2019-02-21 03:49:12.053898,2019-02-21 03:49:32.752777,2019-02-21 03:49:40.053278
2019-02-21 03:49:13.128447,2019-02-21 03:49:33.797781,2019-02-21 03:49:40.054574
2019-02-21 03:49:10.909695,2019-02-21 03:49:31.708390,2019-02-21 03:49:40.055827
2019-02-21 03:49:11.965686,2019-02-21 03:49:32.742635,2019-02-21 03:49:40.057060
2019-02-21 03:49:11.998298,2019-02-21 03:49:32.750341,2019-02-21 03:49:40.058294
2019-02-21 03:49:11.964492,2019-02-21 03:49:32.742108,2019-02-21 03:49:40.059818
2019-02-21 03:49:12.007121,2019-02-21 03:49:32.751215,2019-02-21 03:49:40.176424
2019-02-21 03:49:12.084652,2019-02-21 03:49:32.776205,2019-02-21 03:49:40.178027
2019-02-21 03:49:12.073896,2019-02-21 03:49:32.767493,2019-02-21 03:49:40.179541
2019-02-21 03:49:11.966672,2019-02-21 03:49:32.743060,2019-02-21 03:49:40.285794
2019-02-21 03:49:13.124686,2019-02-21 03:49:33.795451,2019-02-21 03:49:40.287325
2019-02-21 03:49:12.084092,2019-02-21 03:49:32.775396,2019-02-21 03:49:40.288619
2019-02-21 03:49:13.126377,2019-02-21 03:49:33.797155,2019-02-21 03:49:40.290394
2019-02-21 03:49:11.975076,2019-02-21 03:49:32.744524,2019-02-21 03:49:40.291837
2019-02-21 03:49:12.075803,2019-02-21 03:49:32.768186,2019-02-21 03:49:40.293100
2019-02-21 03:49:12.086967,2019-02-21 03:49:32.778428,2019-02-21 03:49:40.294341
2019-02-21 03:49:12.086828,2019-02-21 03:49:32.778294,2019-02-21 03:49:40.295597
2019-02-21 03:49:13.132425,2019-02-21 03:49:33.806359,2019-02-21 03:49:40.296843
2019-02-21 03:49:11.975791,2019-02-21 03:49:32.744818,2019-02-21 03:49:40.298077
2019-02-21 03:49:09.581570,2019-02-21 03:49:30.270299,2019-02-21 03:49:40.299388
2019-02-21 03:49:12.075500,2019-02-21 03:49:32.768056,2019-02-21 03:49:40.300670
2019-02-21 03:49:09.775999,2019-02-21 03:49:30.576673,2019-02-21 03:49:40.410168
2019-02-21 03:49:12.086151,2019-02-21 03:49:32.777640,2019-02-21 03:49:40.411740
2019-02-21 03:49:13.126098,2019-02-21 03:49:33.796862,2019-02-21 03:49:40.413039
2019-02-21 03:49:11.983887,2019-02-21 03:49:32.745912,2019-02-21 03:49:40.414286
2019-02-21 03:49:09.779339,2019-02-21 03:49:30.578364,2019-02-21 03:49:40.415522
2019-02-21 03:49:12.053593,2019-02-21 03:49:32.752591,2019-02-21 03:49:40.416903
2019-02-21 03:49:09.717232,2019-02-21 03:49:30.569264,2019-02-21 03:49:40.528523
2019-02-21 03:49:11.995541,2019-02-21 03:49:32.746544,2019-02-21 03:49:40.530138
2019-02-21 03:49:12.086697,2019-02-21 03:49:32.778160,2019-02-21 03:49:40.531444
2019-02-21 03:49:12.088037,2019-02-21 03:49:32.779290,2019-02-21 03:49:40.532714
2019-02-21 03:49:12.054489,2019-02-21 03:49:32.753097,2019-02-21 03:49:40.534150
2019-02-21 03:49:09.492556,2019-02-21 03:49:30.205864,2019-02-21 03:49:40.651661
2019-02-21 03:49:12.065963,2019-02-21 03:49:32.766832,2019-02-21 03:49:40.653185
2019-02-21 03:49:12.064189,2019-02-21 03:49:32.766049,2019-02-21 03:49:40.654466
2019-02-21 03:49:09.716440,2019-02-21 03:49:30.483917,2019-02-21 03:49:40.655742
2019-02-21 03:49:12.087511,2019-02-21 03:49:32.778883,2019-02-21 03:49:40.656980
2019-02-21 03:49:12.067447,2019-02-21 03:49:32.767355,2019-02-21 03:49:40.658216
2019-02-21 03:49:12.083697,2019-02-21 03:49:32.769908,2019-02-21 03:49:40.659734
2019-02-21 03:49:12.086016,2019-02-21 03:49:32.777512,2019-02-21 03:49:40.772611
2019-02-21 03:49:12.055697,2019-02-21 03:49:32.753738,2019-02-21 03:49:40.774165
2019-02-21 03:49:11.956625,2019-02-21 03:49:31.738413,2019-02-21 03:49:40.775450
2019-02-21 03:49:10.874138,2019-02-21 03:49:31.675465,2019-02-21 03:49:40.776716
2019-02-21 03:49:09.719189,2019-02-21 03:49:30.571046,2019-02-21 03:49:40.777957
2019-02-21 03:49:12.064502,2019-02-21 03:49:32.766180,2019-02-21 03:49:40.779426
2019-02-21 03:49:13.131564,2019-02-21 03:49:33.805374,2019-02-21 03:49:40.892927
2019-02-21 03:49:12.085471,2019-02-21 03:49:32.776997,2019-02-21 03:49:40.894434
2019-02-21 03:49:13.123822,2019-02-21 03:49:33.794606,2019-02-21 03:49:40.895740
2019-02-21 03:49:09.702730,2019-02-21 03:49:30.430546,2019-02-21 03:49:40.896977
2019-02-21 03:49:13.123265,2019-02-21 03:49:33.794101,2019-02-21 03:49:40.898206
2019-02-21 03:49:13.122655,2019-02-21 03:49:32.792140,2019-02-21 03:49:40.899707
2019-02-21 03:49:13.129563,2019-02-21 03:49:33.798699,2019-02-21 03:49:41.012667
2019-02-21 03:49:13.124966,2019-02-21 03:49:33.795728,2019-02-21 03:49:41.122791
2019-02-21 03:49:12.086557,2019-02-21 03:49:32.778028,2019-02-21 03:49:41.124358
2019-02-21 03:49:13.131281,2019-02-21 03:49:33.805086,2019-02-21 03:49:41.125657
2019-02-21 03:49:13.128938,2019-02-21 03:49:33.798089,2019-02-21 03:49:41.126910
2019-02-21 03:49:12.063114,2019-02-21 03:49:32.765438,2019-02-21 03:49:41.128271
2019-02-21 03:49:13.124384,2019-02-21 03:49:33.795169,2019-02-21 03:49:41.167156
2019-02-21 03:49:09.701841,2019-02-21 03:49:30.427689,2019-02-21 03:49:41.168631
2019-02-21 03:49:13.132136,2019-02-21 03:49:33.805994,2019-02-21 03:49:41.170050
2019-02-21 03:49:13.131851,2019-02-21 03:49:33.805689,2019-02-21 03:49:41.171321
2019-02-21 03:49:13.125537,2019-02-21 03:49:33.796295,2019-02-21 03:49:41.172569
2019-02-21 03:49:13.129272,2019-02-21 03:49:33.798397,2019-02-21 03:49:41.173820
2019-02-21 03:49:12.087370,2019-02-21 03:49:32.778691,2019-02-21 03:49:41.175053
2019-02-21 03:49:12.007417,2019-02-21 03:49:32.751336,2019-02-21 03:49:41.238355
2019-02-21 03:49:12.084393,2019-02-21 03:49:32.775938,2019-02-21 03:49:41.349775
2019-02-21 03:49:13.121917,2019-02-21 03:49:32.780185,2019-02-21 03:49:41.351369
2019-02-21 03:49:12.119638,2019-02-21 03:49:32.779708,2019-02-21 03:49:41.352650
2019-02-21 03:49:11.971605,2019-02-21 03:49:32.743463,2019-02-21 03:49:41.353909
2019-02-21 03:49:12.084255,2019-02-21 03:49:32.775765,2019-02-21 03:49:41.355145
2019-02-21 03:49:13.129837,2019-02-21 03:49:33.803444,2019-02-21 03:49:41.356506
2019-02-21 03:49:09.776160,2019-02-21 03:49:30.576866,2019-02-21 03:49:41.468707
2019-02-21 03:49:12.078630,2019-02-21 03:49:32.769482,2019-02-21 03:49:41.470272
2019-02-21 03:49:09.771945,2019-02-21 03:49:30.572932,2019-02-21 03:49:41.471573
2019-02-21 03:49:12.077215,2019-02-21 03:49:32.768902,2019-02-21 03:49:41.472822
2019-02-21 03:49:09.778753,2019-02-21 03:49:30.577815,2019-02-21 03:49:41.474059
2019-02-21 03:49:12.086290,2019-02-21 03:49:32.777768,2019-02-21 03:49:41.475299
2019-02-21 03:49:13.122411,2019-02-21 03:49:32.791820,2019-02-21 03:49:41.585650
2019-02-21 03:49:12.083968,2019-02-21 03:49:32.770180,2019-02-21 03:49:41.587195
2019-02-21 03:49:09.657184,2019-02-21 03:49:30.407571,2019-02-21 03:49:41.588480
2019-02-21 03:49:12.075185,2019-02-21 03:49:32.767924,2019-02-21 03:49:41.589903
2019-02-21 03:49:10.787175,2019-02-21 03:49:31.589693,2019-02-21 03:49:41.591171
2019-02-21 03:49:12.063853,2019-02-21 03:49:32.765912,2019-02-21 03:49:41.592479
2019-02-21 03:49:10.871642,2019-02-21 03:49:31.635595,2019-02-21 03:49:41.593765
2019-02-21 03:49:11.956382,2019-02-21 03:49:31.738281,2019-02-21 03:49:41.708355
2019-02-21 03:49:10.935896,2019-02-21 03:49:31.710507,2019-02-21 03:49:41.710345
2019-02-21 03:49:11.974084,2019-02-21 03:49:32.744130,2019-02-21 03:49:41.711831
2019-02-21 03:49:12.008071,2019-02-21 03:49:32.751587,2019-02-21 03:49:41.713117
2019-02-21 03:49:11.965400,2019-02-21 03:49:32.742502,2019-02-21 03:49:41.714361
2019-02-21 03:49:12.006499,2019-02-21 03:49:32.750965,2019-02-21 03:49:41.715606
2019-02-21 03:49:12.054194,2019-02-21 03:49:32.752949,2019-02-21 03:49:41.716846
2019-02-21 03:49:12.009737,2019-02-21 03:49:32.752085,2019-02-21 03:49:41.718078
2019-02-21 03:49:11.972241,2019-02-21 03:49:32.743738,2019-02-21 03:49:41.827625
2019-02-21 03:49:10.785403,2019-02-21 03:49:31.587909,2019-02-21 03:49:41.829258
2019-02-21 03:49:12.055115,2019-02-21 03:49:32.753401,2019-02-21 03:49:41.830630
2019-02-21 03:49:10.907905,2019-02-21 03:49:31.706830,2019-02-21 03:49:41.831908
2019-02-21 03:49:13.123545,2019-02-21 03:49:33.794365,2019-02-21 03:49:41.833269
2019-02-21 03:49:12.065673,2019-02-21 03:49:32.766693,2019-02-21 03:49:41.946262
2019-02-21 03:49:13.124108,2019-02-21 03:49:33.794844,2019-02-21 03:49:41.947810
2019-02-21 03:49:13.130969,2019-02-21 03:49:33.804793,2019-02-21 03:49:41.949201
2019-02-21 03:49:12.084800,2019-02-21 03:49:32.776340,2019-02-21 03:49:41.950640
2019-02-21 03:49:13.122987,2019-02-21 03:49:33.793701,2019-02-21 03:49:42.068220
2019-02-21 03:49:12.077578,2019-02-21 03:49:32.769093,2019-02-21 03:49:42.069823
2019-02-21 03:49:10.936860,2019-02-21 03:49:31.727142,2019-02-21 03:49:42.072477
2019-02-21 03:49:11.983272,2019-02-21 03:49:32.745650,2019-02-21 03:49:42.073889
2019-02-21 03:49:13.127933,2019-02-21 03:49:33.797456,2019-02-21 03:49:42.075144
