2019-02-14 17:04:20.725423,2019-02-14 17:04:41.449299,2019-02-14 17:04:46.150542
2019-02-14 17:04:20.919491,2019-02-14 17:04:41.644190,2019-02-14 17:04:46.189253
2019-02-14 17:04:21.956229,2019-02-14 17:04:42.725495,2019-02-14 17:04:46.206519
2019-02-14 17:04:21.932734,2019-02-14 17:04:42.687658,2019-02-14 17:04:46.208911
2019-02-14 17:04:20.925179,2019-02-14 17:04:41.661730,2019-02-14 17:04:46.210467
2019-02-14 17:04:21.943195,2019-02-14 17:04:42.701336,2019-02-14 17:04:46.279045
2019-02-14 17:04:20.784999,2019-02-14 17:04:41.492149,2019-02-14 17:04:46.297201
2019-02-14 17:04:20.919917,2019-02-14 17:04:41.644499,2019-02-14 17:04:46.299087
2019-02-14 17:04:20.906800,2019-02-14 17:04:41.593423,2019-02-14 17:04:46.301010
2019-02-14 17:04:20.859956,2019-02-14 17:04:41.574658,2019-02-14 17:04:46.317726
2019-02-14 17:04:20.925648,2019-02-14 17:04:41.662190,2019-02-14 17:04:46.390685
2019-02-14 17:04:20.907947,2019-02-14 17:04:41.594621,2019-02-14 17:04:46.392131
2019-02-14 17:04:20.920971,2019-02-14 17:04:41.645992,2019-02-14 17:04:46.393881
2019-02-14 17:04:20.926681,2019-02-14 17:04:41.663157,2019-02-14 17:04:46.411045
2019-02-14 17:04:20.922520,2019-02-14 17:04:41.647457,2019-02-14 17:04:46.412585
2019-02-14 17:04:20.927132,2019-02-14 17:04:41.663633,2019-02-14 17:04:46.413902
2019-02-14 17:04:20.925427,2019-02-14 17:04:41.661964,2019-02-14 17:04:46.501321
2019-02-14 17:04:20.920743,2019-02-14 17:04:41.645702,2019-02-14 17:04:46.519464
2019-02-14 17:04:20.923213,2019-02-14 17:04:41.648300,2019-02-14 17:04:46.520993
2019-02-14 17:04:20.928537,2019-02-14 17:04:41.685729,2019-02-14 17:04:46.522309
2019-02-14 17:04:21.953041,2019-02-14 17:04:42.722308,2019-02-14 17:04:46.543009
2019-02-14 17:04:20.734056,2019-02-14 17:04:41.455619,2019-02-14 17:04:46.699209
2019-02-14 17:04:20.910163,2019-02-14 17:04:41.601647,2019-02-14 17:04:46.700926
2019-02-14 17:04:21.944199,2019-02-14 17:04:42.702397,2019-02-14 17:04:46.702634
2019-02-14 17:04:20.906565,2019-02-14 17:04:41.593117,2019-02-14 17:04:46.704364
2019-02-14 17:04:22.041127,2019-02-14 17:04:42.811174,2019-02-14 17:04:46.705868
2019-02-14 17:04:21.944942,2019-02-14 17:04:42.703170,2019-02-14 17:04:46.723366
2019-02-14 17:04:21.990953,2019-02-14 17:04:42.752454,2019-02-14 17:04:46.724934
2019-02-14 17:04:22.000056,2019-02-14 17:04:42.782380,2019-02-14 17:04:46.726296
2019-02-14 17:04:21.988966,2019-02-14 17:04:42.750838,2019-02-14 17:04:46.743117
2019-02-14 17:04:21.936176,2019-02-14 17:04:42.690951,2019-02-14 17:04:46.750600
2019-02-14 17:04:20.835892,2019-02-14 17:04:41.499730,2019-02-14 17:04:46.771005
2019-02-14 17:04:21.934059,2019-02-14 17:04:42.688944,2019-02-14 17:04:46.787979
2019-02-14 17:04:22.039768,2019-02-14 17:04:42.800911,2019-02-14 17:04:46.793655
2019-02-14 17:04:20.928319,2019-02-14 17:04:41.685447,2019-02-14 17:04:46.812345
2019-02-14 17:04:21.989430,2019-02-14 17:04:42.751326,2019-02-14 17:04:46.837913
2019-02-14 17:04:21.998655,2019-02-14 17:04:42.781084,2019-02-14 17:04:46.855268
2019-02-14 17:04:20.922741,2019-02-14 17:04:41.647838,2019-02-14 17:04:46.869005
2019-02-14 17:04:21.956677,2019-02-14 17:04:42.725963,2019-02-14 17:04:46.953490
2019-02-14 17:04:20.916640,2019-02-14 17:04:41.602568,2019-02-14 17:04:46.970522
2019-02-14 17:04:21.954283,2019-02-14 17:04:42.723426,2019-02-14 17:04:46.972120
2019-02-14 17:04:21.937072,2019-02-14 17:04:42.691947,2019-02-14 17:04:46.973382
2019-02-14 17:04:21.988445,2019-02-14 17:04:42.750392,2019-02-14 17:04:46.975736
2019-02-14 17:04:22.000328,2019-02-14 17:04:42.782608,2019-02-14 17:04:46.994639
2019-02-14 17:04:21.955204,2019-02-14 17:04:42.724416,2019-02-14 17:04:47.052828
2019-02-14 17:04:21.957340,2019-02-14 17:04:42.749405,2019-02-14 17:04:47.105823
2019-02-14 17:04:21.992251,2019-02-14 17:04:42.753843,2019-02-14 17:04:47.186132
2019-02-14 17:04:21.935288,2019-02-14 17:04:42.690079,2019-02-14 17:04:47.273182
2019-02-14 17:04:22.040312,2019-02-14 17:04:42.801172,2019-02-14 17:04:47.463820
2019-02-14 17:04:21.945890,2019-02-14 17:04:42.721564,2019-02-14 17:04:47.772205
2019-02-14 17:04:21.935501,2019-02-14 17:04:42.690287,2019-02-14 17:04:47.821301
2019-02-14 17:04:21.936852,2019-02-14 17:04:42.691606,2019-02-14 17:04:47.838133
2019-02-14 17:04:21.942959,2019-02-14 17:04:42.701122,2019-02-14 17:04:47.855123
2019-02-14 17:04:21.955964,2019-02-14 17:04:42.725259,2019-02-14 17:04:47.856759
2019-02-14 17:04:21.954711,2019-02-14 17:04:42.723933,2019-02-14 17:04:47.916028
2019-02-14 17:04:21.934727,2019-02-14 17:04:42.689568,2019-02-14 17:04:47.935743
2019-02-14 17:04:22.040843,2019-02-14 17:04:42.810896,2019-02-14 17:04:48.005192
2019-02-14 17:04:21.955721,2019-02-14 17:04:42.725032,2019-02-14 17:04:48.030236
2019-02-14 17:04:20.855624,2019-02-14 17:04:41.570757,2019-02-14 17:04:48.031818
2019-02-14 17:04:21.944431,2019-02-14 17:04:42.702617,2019-02-14 17:04:48.033032
2019-02-14 17:04:20.917776,2019-02-14 17:04:41.603827,2019-02-14 17:04:48.034270
2019-02-14 17:04:20.847047,2019-02-14 17:04:41.521132,2019-02-14 17:04:48.050194
2019-02-14 17:04:21.946162,2019-02-14 17:04:42.721850,2019-02-14 17:04:48.084441
2019-02-14 17:04:20.928045,2019-02-14 17:04:41.685210,2019-02-14 17:04:48.102675
2019-02-14 17:04:20.927611,2019-02-14 17:04:41.684648,2019-02-14 17:04:48.113122
2019-02-14 17:04:20.916855,2019-02-14 17:04:41.602782,2019-02-14 17:04:48.119310
2019-02-14 17:04:21.990230,2019-02-14 17:04:42.751783,2019-02-14 17:04:48.135625
2019-02-14 17:04:21.933852,2019-02-14 17:04:42.688737,2019-02-14 17:04:48.227975
2019-02-14 17:04:21.991736,2019-02-14 17:04:42.753386,2019-02-14 17:04:48.246306
2019-02-14 17:04:22.092502,2019-02-14 17:04:42.812336,2019-02-14 17:04:48.248497
2019-02-14 17:04:20.921326,2019-02-14 17:04:41.646251,2019-02-14 17:04:48.250319
2019-02-14 17:04:21.941826,2019-02-14 17:04:42.700023,2019-02-14 17:04:48.251729
2019-02-14 17:04:21.933429,2019-02-14 17:04:42.688314,2019-02-14 17:04:48.253265
2019-02-14 17:04:20.917989,2019-02-14 17:04:41.604061,2019-02-14 17:04:48.255333
2019-02-14 17:04:20.858809,2019-02-14 17:04:41.574166,2019-02-14 17:04:48.281332
2019-02-14 17:04:20.921581,2019-02-14 17:04:41.646489,2019-02-14 17:04:48.297906
2019-02-14 17:04:21.953959,2019-02-14 17:04:42.723215,2019-02-14 17:04:48.299953
2019-02-14 17:04:21.934516,2019-02-14 17:04:42.689363,2019-02-14 17:04:48.318327
2019-02-14 17:04:21.932265,2019-02-14 17:04:42.687200,2019-02-14 17:04:48.320928
2019-02-14 17:04:21.989945,2019-02-14 17:04:42.751549,2019-02-14 17:04:48.323409
2019-02-14 17:04:20.921813,2019-02-14 17:04:41.646719,2019-02-14 17:04:48.352203
2019-02-14 17:04:20.785585,2019-02-14 17:04:41.493037,2019-02-14 17:04:48.368972
2019-02-14 17:04:20.917324,2019-02-14 17:04:41.603246,2019-02-14 17:04:48.383631
2019-02-14 17:04:21.933643,2019-02-14 17:04:42.688526,2019-02-14 17:04:48.402314
2019-02-14 17:04:21.933208,2019-02-14 17:04:42.688104,2019-02-14 17:04:48.419533
2019-02-14 17:04:21.945678,2019-02-14 17:04:42.703859,2019-02-14 17:04:48.429511
2019-02-14 17:04:21.954502,2019-02-14 17:04:42.723671,2019-02-14 17:04:48.431264
2019-02-14 17:04:20.925874,2019-02-14 17:04:41.662426,2019-02-14 17:04:48.447799
2019-02-14 17:04:21.942301,2019-02-14 17:04:42.700474,2019-02-14 17:04:48.452003
2019-02-14 17:04:22.041593,2019-02-14 17:04:42.811668,2019-02-14 17:04:48.546992
2019-02-14 17:04:21.943892,2019-02-14 17:04:42.702033,2019-02-14 17:04:48.564767
2019-02-14 17:04:21.932549,2019-02-14 17:04:42.687480,2019-02-14 17:04:48.566457
2019-02-14 17:04:21.957563,2019-02-14 17:04:42.749849,2019-02-14 17:04:48.568064
2019-02-14 17:04:21.990725,2019-02-14 17:04:42.752226,2019-02-14 17:04:48.569384
2019-02-14 17:04:21.955465,2019-02-14 17:04:42.724735,2019-02-14 17:04:48.582512
2019-02-14 17:04:21.945451,2019-02-14 17:04:42.703632,2019-02-14 17:04:48.584257
2019-02-14 17:04:21.953743,2019-02-14 17:04:42.722991,2019-02-14 17:04:48.602403
2019-02-14 17:04:21.935932,2019-02-14 17:04:42.690716,2019-02-14 17:04:48.604320
2019-02-14 17:04:20.907716,2019-02-14 17:04:41.594385,2019-02-14 17:04:48.621160
2019-02-14 17:04:21.998168,2019-02-14 17:04:42.780866,2019-02-14 17:04:48.627786
2019-02-14 17:04:22.093453,2019-02-14 17:04:42.813018,2019-02-14 17:04:48.664046
2019-02-14 17:04:21.935037,2019-02-14 17:04:42.689851,2019-02-14 17:04:48.680266
2019-02-14 17:04:21.992004,2019-02-14 17:04:42.753621,2019-02-14 17:04:48.682276
2019-02-14 17:04:21.999658,2019-02-14 17:04:42.782107,2019-02-14 17:04:48.699236
2019-02-14 17:04:22.001466,2019-02-14 17:04:42.783682,2019-02-14 17:04:48.702567
2019-02-14 17:04:21.936413,2019-02-14 17:04:42.691165,2019-02-14 17:04:48.794525
2019-02-14 17:04:22.092197,2019-02-14 17:04:42.812124,2019-02-14 17:04:48.811658
2019-02-14 17:04:21.998901,2019-02-14 17:04:42.781296,2019-02-14 17:04:48.813215
2019-02-14 17:04:21.956448,2019-02-14 17:04:42.725738,2019-02-14 17:04:48.814513
2019-02-14 17:04:22.039353,2019-02-14 17:04:42.800659,2019-02-14 17:04:48.815869
2019-02-14 17:04:21.988160,2019-02-14 17:04:42.750150,2019-02-14 17:04:48.834119
2019-02-14 17:04:22.039003,2019-02-14 17:04:42.800150,2019-02-14 17:04:48.850999
2019-02-14 17:04:21.945207,2019-02-14 17:04:42.703400,2019-02-14 17:04:48.852687
2019-02-14 17:04:22.038239,2019-02-14 17:04:42.798901,2019-02-14 17:04:48.869443
2019-02-14 17:04:21.991194,2019-02-14 17:04:42.752757,2019-02-14 17:04:49.039079
2019-02-14 17:04:22.000790,2019-02-14 17:04:42.783046,2019-02-14 17:04:49.040711
2019-02-14 17:04:21.989199,2019-02-14 17:04:42.751080,2019-02-14 17:04:49.439212
2019-02-14 17:04:21.957019,2019-02-14 17:04:42.726210,2019-02-14 17:04:49.474760
2019-02-14 17:04:21.942043,2019-02-14 17:04:42.700241,2019-02-14 17:04:49.571885
2019-02-14 17:04:21.988704,2019-02-14 17:04:42.750612,2019-02-14 17:04:49.589713
2019-02-14 17:04:21.954931,2019-02-14 17:04:42.724160,2019-02-14 17:04:49.594082
2019-02-14 17:04:22.036821,2019-02-14 17:04:42.797106,2019-02-14 17:04:49.595492
2019-02-14 17:04:23.095634,2019-02-14 17:04:43.840024,2019-02-14 17:04:49.596775
2019-02-14 17:04:21.943438,2019-02-14 17:04:42.701584,2019-02-14 17:04:49.653652
2019-02-14 17:04:21.937546,2019-02-14 17:04:42.699336,2019-02-14 17:04:49.670396
2019-02-14 17:04:21.990466,2019-02-14 17:04:42.752002,2019-02-14 17:04:49.695490
2019-02-14 17:04:21.992483,2019-02-14 17:04:42.780174,2019-02-14 17:04:49.712383
2019-02-14 17:04:21.937320,2019-02-14 17:04:42.692346,2019-02-14 17:04:49.713978
2019-02-14 17:04:22.002224,2019-02-14 17:04:42.784390,2019-02-14 17:04:49.727132
2019-02-14 17:04:20.918896,2019-02-14 17:04:41.604818,2019-02-14 17:04:49.728570
2019-02-14 17:04:20.909699,2019-02-14 17:04:41.601205,2019-02-14 17:04:49.729880
2019-02-14 17:04:22.038575,2019-02-14 17:04:42.799214,2019-02-14 17:04:49.733926
2019-02-14 17:04:21.932973,2019-02-14 17:04:42.687894,2019-02-14 17:04:49.750350
2019-02-14 17:04:22.092738,2019-02-14 17:04:42.812588,2019-02-14 17:04:49.752208
2019-02-14 17:04:22.002449,2019-02-14 17:04:42.784623,2019-02-14 17:04:49.823323
2019-02-14 17:04:22.037848,2019-02-14 17:04:42.798477,2019-02-14 17:04:49.903511
2019-02-14 17:04:22.001718,2019-02-14 17:04:42.783924,2019-02-14 17:04:50.103880
2019-02-14 17:04:21.941562,2019-02-14 17:04:42.699766,2019-02-14 17:04:50.183112
2019-02-14 17:04:21.936631,2019-02-14 17:04:42.691375,2019-02-14 17:04:50.235054
2019-02-14 17:04:22.037349,2019-02-14 17:04:42.797731,2019-02-14 17:04:50.263033
2019-02-14 17:04:22.041376,2019-02-14 17:04:42.811435,2019-02-14 17:04:50.289049
2019-02-14 17:04:22.091652,2019-02-14 17:04:42.811894,2019-02-14 17:04:50.393590
2019-02-14 17:04:21.991507,2019-02-14 17:04:42.753029,2019-02-14 17:04:50.412016
2019-02-14 17:04:22.002887,2019-02-14 17:04:42.796379,2019-02-14 17:04:50.432955
2019-02-14 17:04:22.093110,2019-02-14 17:04:42.812801,2019-02-14 17:04:50.473981
2019-02-14 17:04:21.952750,2019-02-14 17:04:42.722078,2019-02-14 17:04:50.514042
2019-02-14 17:04:23.095409,2019-02-14 17:04:43.839792,2019-02-14 17:04:50.530215
2019-02-14 17:04:21.999143,2019-02-14 17:04:42.781542,2019-02-14 17:04:50.531772
2019-02-14 17:04:22.040580,2019-02-14 17:04:42.810550,2019-02-14 17:04:50.561708
2019-02-14 17:04:22.002672,2019-02-14 17:04:42.784975,2019-02-14 17:04:50.578616
2019-02-14 17:04:20.839216,2019-02-14 17:04:41.502362,2019-02-14 17:04:50.613165
2019-02-14 17:04:22.001930,2019-02-14 17:04:42.784137,2019-02-14 17:04:50.630108
2019-02-14 17:04:21.944706,2019-02-14 17:04:42.702869,2019-02-14 17:04:50.631699
2019-02-14 17:04:21.934305,2019-02-14 17:04:42.689156,2019-02-14 17:04:50.653151
2019-02-14 17:04:21.953530,2019-02-14 17:04:42.722743,2019-02-14 17:04:50.669798
2019-02-14 17:04:22.093697,2019-02-14 17:04:42.813266,2019-02-14 17:04:50.703882
2019-02-14 17:04:22.094206,2019-02-14 17:04:43.839241,2019-02-14 17:04:50.720670
2019-02-14 17:04:20.755206,2019-02-14 17:04:41.467137,2019-02-14 17:04:50.722261
2019-02-14 17:04:21.999377,2019-02-14 17:04:42.781787,2019-02-14 17:04:50.743670
2019-02-14 17:04:20.908972,2019-02-14 17:04:41.600745,2019-02-14 17:04:50.760159
2019-02-14 17:04:23.095146,2019-02-14 17:04:43.839481,2019-02-14 17:04:50.761757
2019-02-14 17:04:21.942515,2019-02-14 17:04:42.700690,2019-02-14 17:04:50.785991
2019-02-14 17:04:22.093924,2019-02-14 17:04:42.837673,2019-02-14 17:04:50.802666
2019-02-14 17:04:22.001017,2019-02-14 17:04:42.783331,2019-02-14 17:04:50.804258
2019-02-14 17:04:21.943670,2019-02-14 17:04:42.701795,2019-02-14 17:04:50.830975
2019-02-14 17:05:22.309200,2019-02-14 17:05:42.328736,2019-02-14 17:05:43.306007
2019-02-14 17:05:22.286388,2019-02-14 17:05:42.315622,2019-02-14 17:05:43.338767
2019-02-14 17:05:22.287269,2019-02-14 17:05:42.316540,2019-02-14 17:05:43.526311
2019-02-14 17:05:22.285663,2019-02-14 17:05:42.314931,2019-02-14 17:05:43.527250
2019-02-14 17:05:22.289727,2019-02-14 17:05:42.318928,2019-02-14 17:05:43.528137
2019-02-14 17:05:22.299958,2019-02-14 17:05:42.326723,2019-02-14 17:05:43.528934
2019-02-14 17:05:22.299404,2019-02-14 17:05:42.326239,2019-02-14 17:05:43.530059
2019-02-14 17:05:22.318976,2019-02-14 17:05:42.352031,2019-02-14 17:05:43.531776
2019-02-14 17:05:22.313139,2019-02-14 17:05:42.351020,2019-02-14 17:05:43.532949
2019-02-14 17:05:22.286806,2019-02-14 17:05:42.316058,2019-02-14 17:05:43.553556
2019-02-14 17:05:22.301538,2019-02-14 17:05:42.328223,2019-02-14 17:05:43.554482
2019-02-14 17:05:22.300441,2019-02-14 17:05:42.327184,2019-02-14 17:05:43.574431
2019-02-14 17:05:22.313645,2019-02-14 17:05:42.351551,2019-02-14 17:05:43.575870
2019-02-14 17:05:22.310391,2019-02-14 17:05:42.348285,2019-02-14 17:05:43.576777
2019-02-14 17:05:22.300922,2019-02-14 17:05:42.327655,2019-02-14 17:05:43.691124
2019-02-14 17:05:22.290205,2019-02-14 17:05:42.319390,2019-02-14 17:05:43.724815
2019-02-14 17:05:22.289180,2019-02-14 17:05:42.318451,2019-02-14 17:05:43.726018
2019-02-14 17:05:22.290677,2019-02-14 17:05:42.319937,2019-02-14 17:05:43.727076
2019-02-14 17:05:22.309869,2019-02-14 17:05:42.347680,2019-02-14 17:05:43.728009
2019-02-14 17:05:22.419317,2019-02-14 17:05:42.543336,2019-02-14 17:05:43.728959
2019-02-14 17:05:22.291147,2019-02-14 17:05:42.320411,2019-02-14 17:05:43.730120
2019-02-14 17:05:22.391417,2019-02-14 17:05:42.525642,2019-02-14 17:05:43.731184
2019-02-14 17:05:22.288233,2019-02-14 17:05:42.317498,2019-02-14 17:05:43.747682
2019-02-14 17:05:22.379866,2019-02-14 17:05:42.449913,2019-02-14 17:05:43.748568
2019-02-14 17:05:22.323568,2019-02-14 17:05:42.371323,2019-02-14 17:05:43.778494
2019-02-14 17:05:22.382513,2019-02-14 17:05:42.451898,2019-02-14 17:05:43.804225
2019-02-14 17:05:22.319576,2019-02-14 17:05:42.367459,2019-02-14 17:05:43.805253
2019-02-14 17:05:22.288709,2019-02-14 17:05:42.317975,2019-02-14 17:05:43.836135
2019-02-14 17:05:22.298932,2019-02-14 17:05:42.325736,2019-02-14 17:05:43.852378
2019-02-14 17:05:22.387096,2019-02-14 17:05:42.452168,2019-02-14 17:05:43.939324
2019-02-14 17:05:22.381967,2019-02-14 17:05:42.451669,2019-02-14 17:05:43.956554
2019-02-14 17:05:22.388340,2019-02-14 17:05:42.453248,2019-02-14 17:05:43.958313
2019-02-14 17:05:22.419889,2019-02-14 17:05:42.543783,2019-02-14 17:05:43.959010
2019-02-14 17:05:22.406452,2019-02-14 17:05:42.541505,2019-02-14 17:05:43.959583
2019-02-14 17:05:22.421569,2019-02-14 17:05:42.656438,2019-02-14 17:05:43.960423
2019-02-14 17:05:22.378566,2019-02-14 17:05:42.371863,2019-02-14 17:05:43.983112
2019-02-14 17:05:22.389019,2019-02-14 17:05:42.454400,2019-02-14 17:05:43.999101
2019-02-14 17:05:22.406937,2019-02-14 17:05:42.541970,2019-02-14 17:05:44.015991
2019-02-14 17:05:22.381406,2019-02-14 17:05:42.451199,2019-02-14 17:05:44.032838
2019-02-14 17:05:22.388802,2019-02-14 17:05:42.454137,2019-02-14 17:05:44.110870
2019-02-14 17:05:22.387815,2019-02-14 17:05:42.452781,2019-02-14 17:05:44.129135
2019-02-14 17:05:22.310874,2019-02-14 17:05:42.348836,2019-02-14 17:05:44.130861
2019-02-14 17:05:22.311898,2019-02-14 17:05:42.349946,2019-02-14 17:05:44.131670
2019-02-14 17:05:22.379216,2019-02-14 17:05:42.449448,2019-02-14 17:05:44.132403
2019-02-14 17:05:22.322416,2019-02-14 17:05:42.370229,2019-02-14 17:05:44.162089
2019-02-14 17:05:22.298457,2019-02-14 17:05:42.325209,2019-02-14 17:05:44.179013
2019-02-14 17:05:22.418730,2019-02-14 17:05:42.542818,2019-02-14 17:05:44.240622
2019-02-14 17:05:22.405185,2019-02-14 17:05:42.540355,2019-02-14 17:05:44.266838
2019-02-14 17:05:22.390459,2019-02-14 17:05:42.524628,2019-02-14 17:05:44.268144
2019-02-14 17:05:22.380963,2019-02-14 17:05:42.450893,2019-02-14 17:05:44.290012
2019-02-14 17:05:22.390179,2019-02-14 17:05:42.524409,2019-02-14 17:05:44.316621
2019-02-14 17:05:23.471979,2019-02-14 17:05:42.925986,2019-02-14 17:05:44.342558
2019-02-14 17:05:22.423430,2019-02-14 17:05:42.658741,2019-02-14 17:05:44.423351
2019-02-14 17:05:22.389453,2019-02-14 17:05:42.523952,2019-02-14 17:05:44.451287
2019-02-14 17:05:22.320673,2019-02-14 17:05:42.368584,2019-02-14 17:05:44.452427
2019-02-14 17:05:22.442149,2019-02-14 17:05:42.681782,2019-02-14 17:05:44.453844
2019-02-14 17:05:22.443895,2019-02-14 17:05:42.683610,2019-02-14 17:05:44.475625
2019-02-14 17:05:22.422495,2019-02-14 17:05:42.657350,2019-02-14 17:05:44.476888
2019-02-14 17:05:22.320160,2019-02-14 17:05:42.368078,2019-02-14 17:05:44.568986
2019-02-14 17:05:22.405981,2019-02-14 17:05:42.541252,2019-02-14 17:05:44.608400
2019-02-14 17:05:23.472663,2019-02-14 17:05:42.956324,2019-02-14 17:05:44.610914
2019-02-14 17:05:23.469786,2019-02-14 17:05:42.922515,2019-02-14 17:05:44.634544
2019-02-14 17:05:22.388104,2019-02-14 17:05:42.452997,2019-02-14 17:05:44.637660
2019-02-14 17:05:22.287764,2019-02-14 17:05:42.317021,2019-02-14 17:05:44.639759
2019-02-14 17:05:22.403976,2019-02-14 17:05:42.527510,2019-02-14 17:05:44.660335
2019-02-14 17:05:22.389891,2019-02-14 17:05:42.524186,2019-02-14 17:05:44.745384
2019-02-14 17:05:22.422933,2019-02-14 17:05:42.657836,2019-02-14 17:05:44.772029
2019-02-14 17:05:22.422717,2019-02-14 17:05:42.657590,2019-02-14 17:05:44.773236
2019-02-14 17:05:22.407384,2019-02-14 17:05:42.542481,2019-02-14 17:05:44.774638
2019-02-14 17:05:22.321153,2019-02-14 17:05:42.369124,2019-02-14 17:05:44.812063
2019-02-14 17:05:22.445200,2019-02-14 17:05:42.774232,2019-02-14 17:05:45.007859
2019-02-14 17:05:22.404442,2019-02-14 17:05:42.527994,2019-02-14 17:05:45.009092
2019-02-14 17:05:22.391859,2019-02-14 17:05:42.526073,2019-02-14 17:05:45.010173
2019-02-14 17:05:22.389242,2019-02-14 17:05:42.523651,2019-02-14 17:05:45.011310
2019-02-14 17:05:22.390924,2019-02-14 17:05:42.525206,2019-02-14 17:05:45.012478
2019-02-14 17:05:22.381691,2019-02-14 17:05:42.451418,2019-02-14 17:05:45.013682
2019-02-14 17:05:22.407155,2019-02-14 17:05:42.542221,2019-02-14 17:05:45.014752
2019-02-14 17:05:22.322984,2019-02-14 17:05:42.370831,2019-02-14 17:05:45.031948
2019-02-14 17:05:22.297376,2019-02-14 17:05:42.324078,2019-02-14 17:05:45.032759
2019-02-14 17:05:22.444211,2019-02-14 17:05:42.683833,2019-02-14 17:05:45.033413
2019-02-14 17:05:22.406707,2019-02-14 17:05:42.541738,2019-02-14 17:05:45.050523
2019-02-14 17:05:22.311348,2019-02-14 17:05:42.349352,2019-02-14 17:05:45.051397
2019-02-14 17:05:22.405710,2019-02-14 17:05:42.540944,2019-02-14 17:05:45.083518
2019-02-14 17:05:22.443049,2019-02-14 17:05:42.682534,2019-02-14 17:05:45.099425
2019-02-14 17:05:22.419086,2019-02-14 17:05:42.543095,2019-02-14 17:05:45.125027
2019-02-14 17:05:22.388572,2019-02-14 17:05:42.453515,2019-02-14 17:05:45.176181
2019-02-14 17:05:23.470002,2019-02-14 17:05:42.922737,2019-02-14 17:05:45.365285
2019-02-14 17:05:22.441252,2019-02-14 17:05:42.680452,2019-02-14 17:05:45.366797
2019-02-14 17:05:23.473641,2019-02-14 17:05:43.961805,2019-02-14 17:05:45.368591
2019-02-14 17:05:23.843083,2019-02-14 17:05:44.002551,2019-02-14 17:05:45.370381
2019-02-14 17:05:23.856055,2019-02-14 17:05:44.004243,2019-02-14 17:05:45.371825
2019-02-14 17:05:22.444946,2019-02-14 17:05:42.773802,2019-02-14 17:05:45.373303
2019-02-14 17:05:22.402972,2019-02-14 17:05:42.526563,2019-02-14 17:05:45.388008
2019-02-14 17:05:22.391140,2019-02-14 17:05:42.525432,2019-02-14 17:05:45.389487
2019-02-14 17:05:23.487048,2019-02-14 17:05:43.970495,2019-02-14 17:05:45.390964
2019-02-14 17:05:23.478849,2019-02-14 17:05:43.963503,2019-02-14 17:05:45.407772
2019-02-14 17:05:22.420205,2019-02-14 17:05:42.544687,2019-02-14 17:05:45.409480
2019-02-14 17:05:23.478405,2019-02-14 17:05:43.963071,2019-02-14 17:05:45.553613
2019-02-14 17:05:22.297969,2019-02-14 17:05:42.324693,2019-02-14 17:05:45.610011
2019-02-14 17:05:22.441495,2019-02-14 17:05:42.680848,2019-02-14 17:05:45.644590
