2019-02-13 00:06:45.168729,2019-02-13 00:07:05.827366,2019-02-13 00:07:14.706394
2019-02-13 00:06:44.064113,2019-02-13 00:07:04.649237,2019-02-13 00:07:14.731722
2019-02-13 00:06:45.233209,2019-02-13 00:07:05.871842,2019-02-13 00:07:14.766229
2019-02-13 00:06:45.231937,2019-02-13 00:07:05.869779,2019-02-13 00:07:14.790278
2019-02-13 00:06:44.064823,2019-02-13 00:07:04.650199,2019-02-13 00:07:14.811855
2019-02-13 00:06:45.170336,2019-02-13 00:07:05.829427,2019-02-13 00:07:14.833919
2019-02-13 00:06:46.369209,2019-02-13 00:07:06.068187,2019-02-13 00:07:14.868453
2019-02-13 00:06:45.210200,2019-02-13 00:07:05.856516,2019-02-13 00:07:14.889542
2019-02-13 00:06:45.296335,2019-02-13 00:07:05.992569,2019-02-13 00:07:14.909200
2019-02-13 00:06:45.251100,2019-02-13 00:07:05.990898,2019-02-13 00:07:14.930186
2019-02-13 00:06:45.250804,2019-02-13 00:07:05.990691,2019-02-13 00:07:14.951108
2019-02-13 00:06:43.994952,2019-02-13 00:07:04.575803,2019-02-13 00:07:14.972264
2019-02-13 00:06:44.084316,2019-02-13 00:07:04.680591,2019-02-13 00:07:14.993894
2019-02-13 00:06:45.252638,2019-02-13 00:07:05.992304,2019-02-13 00:07:15.015297
2019-02-13 00:06:45.179599,2019-02-13 00:07:05.846545,2019-02-13 00:07:15.036018
2019-02-13 00:06:44.082762,2019-02-13 00:07:04.679468,2019-02-13 00:07:15.087915
2019-02-13 00:06:44.152862,2019-02-13 00:07:04.720445,2019-02-13 00:07:15.111137
2019-02-13 00:06:45.210606,2019-02-13 00:07:05.856737,2019-02-13 00:07:15.130602
2019-02-13 00:06:45.212868,2019-02-13 00:07:05.868691,2019-02-13 00:07:15.151496
2019-02-13 00:06:44.150504,2019-02-13 00:07:04.701582,2019-02-13 00:07:15.172133
2019-02-13 00:06:45.172902,2019-02-13 00:07:05.845177,2019-02-13 00:07:15.192868
2019-02-13 00:06:44.065816,2019-02-13 00:07:04.677653,2019-02-13 00:07:15.213759
2019-02-13 00:06:44.048797,2019-02-13 00:07:04.646038,2019-02-13 00:07:15.234583
2019-02-13 00:06:44.049628,2019-02-13 00:07:04.646886,2019-02-13 00:07:15.296042
2019-02-13 00:06:44.084817,2019-02-13 00:07:04.681354,2019-02-13 00:07:15.316756
2019-02-13 00:06:45.169426,2019-02-13 00:07:05.828339,2019-02-13 00:07:15.337904
2019-02-13 00:06:45.212389,2019-02-13 00:07:05.868137,2019-02-13 00:07:15.359687
2019-02-13 00:06:46.369917,2019-02-13 00:07:06.068976,2019-02-13 00:07:15.381179
2019-02-13 00:06:44.032151,2019-02-13 00:07:04.585661,2019-02-13 00:07:15.409667
2019-02-13 00:06:44.032854,2019-02-13 00:07:04.585901,2019-02-13 00:07:15.429181
2019-02-13 00:06:44.150208,2019-02-13 00:07:04.701306,2019-02-13 00:07:15.455011
2019-02-13 00:06:46.384418,2019-02-13 00:07:07.126586,2019-02-13 00:07:15.472822
2019-02-13 00:06:44.047037,2019-02-13 00:07:04.587674,2019-02-13 00:07:15.520968
2019-02-13 00:06:45.169651,2019-02-13 00:07:05.828612,2019-02-13 00:07:15.534898
2019-02-13 00:06:45.211282,2019-02-13 00:07:05.857279,2019-02-13 00:07:15.552584
2019-02-13 00:06:45.367367,2019-02-13 00:07:06.067750,2019-02-13 00:07:15.571206
2019-02-13 00:06:44.082332,2019-02-13 00:07:04.679132,2019-02-13 00:07:15.589753
2019-02-13 00:06:44.164538,2019-02-13 00:07:04.821434,2019-02-13 00:07:15.608379
2019-02-13 00:06:45.181743,2019-02-13 00:07:05.853510,2019-02-13 00:07:15.627151
2019-02-13 00:06:45.178493,2019-02-13 00:07:05.845518,2019-02-13 00:07:15.645354
2019-02-13 00:06:44.160139,2019-02-13 00:07:04.723718,2019-02-13 00:07:15.663913
2019-02-13 00:06:44.152322,2019-02-13 00:07:04.719903,2019-02-13 00:07:15.712041
2019-02-13 00:06:46.373100,2019-02-13 00:07:07.123928,2019-02-13 00:07:15.730278
2019-02-13 00:06:45.172679,2019-02-13 00:07:05.844865,2019-02-13 00:07:15.748824
2019-02-13 00:06:46.382911,2019-02-13 00:07:07.125269,2019-02-13 00:07:15.767269
2019-02-13 00:06:45.247999,2019-02-13 00:07:05.974451,2019-02-13 00:07:15.785364
2019-02-13 00:06:45.169880,2019-02-13 00:07:05.828927,2019-02-13 00:07:15.804163
2019-02-13 00:06:44.063824,2019-02-13 00:07:04.648812,2019-02-13 00:07:15.822934
2019-02-13 00:06:45.235566,2019-02-13 00:07:05.973386,2019-02-13 00:07:15.849125
2019-02-13 00:06:45.212074,2019-02-13 00:07:05.867726,2019-02-13 00:07:15.894368
2019-02-13 00:06:45.178812,2019-02-13 00:07:05.845804,2019-02-13 00:07:15.914980
2019-02-13 00:06:45.232225,2019-02-13 00:07:05.870065,2019-02-13 00:07:15.936207
2019-02-13 00:06:45.213337,2019-02-13 00:07:05.869212,2019-02-13 00:07:15.957281
2019-02-13 00:06:45.208888,2019-02-13 00:07:05.855257,2019-02-13 00:07:15.978961
2019-02-13 00:06:45.231585,2019-02-13 00:07:05.869459,2019-02-13 00:07:15.999855
2019-02-13 00:06:45.250429,2019-02-13 00:07:05.990481,2019-02-13 00:07:16.035348
2019-02-13 00:06:45.171289,2019-02-13 00:07:05.830929,2019-02-13 00:07:16.054911
2019-02-13 00:06:45.171518,2019-02-13 00:07:05.831347,2019-02-13 00:07:16.074921
2019-02-13 00:06:45.210841,2019-02-13 00:07:05.857017,2019-02-13 00:07:16.096361
2019-02-13 00:06:45.170581,2019-02-13 00:07:05.829763,2019-02-13 00:07:16.117428
2019-02-13 00:06:45.183066,2019-02-13 00:07:05.854958,2019-02-13 00:07:16.138553
2019-02-13 00:06:44.151438,2019-02-13 00:07:04.718139,2019-02-13 00:07:16.191530
2019-02-13 00:06:44.167278,2019-02-13 00:07:04.825109,2019-02-13 00:07:16.212408
2019-02-13 00:06:44.035572,2019-02-13 00:07:04.586976,2019-02-13 00:07:16.233198
2019-02-13 00:06:45.179846,2019-02-13 00:07:05.846833,2019-02-13 00:07:16.254541
2019-02-13 00:06:44.047813,2019-02-13 00:07:04.588419,2019-02-13 00:07:16.276912
2019-02-13 00:06:44.154397,2019-02-13 00:07:04.721938,2019-02-13 00:07:16.298604
2019-02-13 00:06:45.180805,2019-02-13 00:07:05.848429,2019-02-13 00:07:16.342888
2019-02-13 00:06:44.087077,2019-02-13 00:07:04.700446,2019-02-13 00:07:16.370261
2019-02-13 00:06:44.162791,2019-02-13 00:07:04.727639,2019-02-13 00:07:16.393028
2019-02-13 00:06:45.366614,2019-02-13 00:07:06.067017,2019-02-13 00:07:16.412246
2019-02-13 00:06:45.170833,2019-02-13 00:07:05.830179,2019-02-13 00:07:16.433816
2019-02-13 00:06:45.366847,2019-02-13 00:07:06.067239,2019-02-13 00:07:16.455259
2019-02-13 00:06:45.252122,2019-02-13 00:07:05.991845,2019-02-13 00:07:16.477794
2019-02-13 00:06:45.250056,2019-02-13 00:07:05.990247,2019-02-13 00:07:16.540359
2019-02-13 00:06:46.383134,2019-02-13 00:07:07.125478,2019-02-13 00:07:16.558698
2019-02-13 00:06:45.235800,2019-02-13 00:07:05.973719,2019-02-13 00:07:16.577608
2019-02-13 00:06:45.232459,2019-02-13 00:07:05.870306,2019-02-13 00:07:16.602046
2019-02-13 00:06:45.172215,2019-02-13 00:07:05.844210,2019-02-13 00:07:16.621386
2019-02-13 00:06:46.369475,2019-02-13 00:07:06.068476,2019-02-13 00:07:16.648356
2019-02-13 00:06:45.234248,2019-02-13 00:07:05.972171,2019-02-13 00:07:16.698482
2019-02-13 00:06:45.169183,2019-02-13 00:07:05.828100,2019-02-13 00:07:16.718776
2019-02-13 00:06:45.181040,2019-02-13 00:07:05.848698,2019-02-13 00:07:16.735933
2019-02-13 00:06:46.370582,2019-02-13 00:07:06.120498,2019-02-13 00:07:16.754693
2019-02-13 00:06:45.232696,2019-02-13 00:07:05.871166,2019-02-13 00:07:16.773482
2019-02-13 00:06:46.385424,2019-02-13 00:07:07.127524,2019-02-13 00:07:16.792004
2019-02-13 00:06:45.248344,2019-02-13 00:07:05.974706,2019-02-13 00:07:16.814944
2019-02-13 00:06:44.009578,2019-02-13 00:07:04.578939,2019-02-13 00:07:16.834050
2019-02-13 00:06:46.373557,2019-02-13 00:07:07.124398,2019-02-13 00:07:16.852515
2019-02-13 00:06:46.385103,2019-02-13 00:07:07.127314,2019-02-13 00:07:16.871461
2019-02-13 00:06:46.372382,2019-02-13 00:07:06.122728,2019-02-13 00:07:16.900929
2019-02-13 00:06:45.179086,2019-02-13 00:07:05.846057,2019-02-13 00:07:16.929281
2019-02-13 00:06:45.235333,2019-02-13 00:07:05.973091,2019-02-13 00:07:16.962781
2019-02-13 00:06:44.167054,2019-02-13 00:07:04.824418,2019-02-13 00:07:16.983489
2019-02-13 00:06:45.297990,2019-02-13 00:07:06.064954,2019-02-13 00:07:17.004679
2019-02-13 00:06:44.151653,2019-02-13 00:07:04.718592,2019-02-13 00:07:17.027968
2019-02-13 00:06:45.170107,2019-02-13 00:07:05.829167,2019-02-13 00:07:17.050965
2019-02-13 00:06:45.232969,2019-02-13 00:07:05.871543,2019-02-13 00:07:17.074823
2019-02-13 00:06:44.086079,2019-02-13 00:07:04.699520,2019-02-13 00:07:17.120163
2019-02-13 00:06:46.372808,2019-02-13 00:07:06.122938,2019-02-13 00:07:17.141782
2019-02-13 00:06:45.180568,2019-02-13 00:07:05.848143,2019-02-13 00:07:17.163342
2019-02-13 00:06:44.085437,2019-02-13 00:07:04.681893,2019-02-13 00:07:17.186467
2019-02-13 00:06:45.171740,2019-02-13 00:07:05.831878,2019-02-13 00:07:17.206792
2019-02-13 00:06:45.180088,2019-02-13 00:07:05.847218,2019-02-13 00:07:17.228549
2019-02-13 00:06:45.366320,2019-02-13 00:07:06.066793,2019-02-13 00:07:17.284014
2019-02-13 00:06:45.233466,2019-02-13 00:07:05.971773,2019-02-13 00:07:17.304780
2019-02-13 00:06:46.383646,2019-02-13 00:07:07.125913,2019-02-13 00:07:17.325491
2019-02-13 00:06:45.367631,2019-02-13 00:07:06.067972,2019-02-13 00:07:17.348964
2019-02-13 00:06:45.299626,2019-02-13 00:07:06.065883,2019-02-13 00:07:17.369492
2019-02-13 00:06:46.369650,2019-02-13 00:07:06.068705,2019-02-13 00:07:17.390531
2019-02-13 00:06:46.371256,2019-02-13 00:07:06.121363,2019-02-13 00:07:17.441531
2019-02-13 00:06:45.298896,2019-02-13 00:07:06.065631,2019-02-13 00:07:17.462638
2019-02-13 00:06:45.299985,2019-02-13 00:07:06.066100,2019-02-13 00:07:17.483580
2019-02-13 00:06:46.383360,2019-02-13 00:07:07.125698,2019-02-13 00:07:17.504663
2019-02-13 00:06:46.370801,2019-02-13 00:07:06.120799,2019-02-13 00:07:17.525975
2019-02-13 00:06:45.298550,2019-02-13 00:07:06.065402,2019-02-13 00:07:17.547330
2019-02-13 00:06:45.209159,2019-02-13 00:07:05.855504,2019-02-13 00:07:17.570633
2019-02-13 00:06:46.382657,2019-02-13 00:07:07.125055,2019-02-13 00:07:17.610147
2019-02-13 00:06:44.050237,2019-02-13 00:07:04.647476,2019-02-13 00:07:17.631537
2019-02-13 00:06:45.171065,2019-02-13 00:07:05.830613,2019-02-13 00:07:17.652474
2019-02-13 00:06:46.373334,2019-02-13 00:07:07.124220,2019-02-13 00:07:17.673377
2019-02-13 00:06:45.296594,2019-02-13 00:07:05.992791,2019-02-13 00:07:17.694275
2019-02-13 00:06:45.248626,2019-02-13 00:07:05.974927,2019-02-13 00:07:17.715245
2019-02-13 00:06:45.297094,2019-02-13 00:07:05.993240,2019-02-13 00:07:17.763172
2019-02-13 00:06:45.247489,2019-02-13 00:07:05.974241,2019-02-13 00:07:17.784282
2019-02-13 00:06:44.161763,2019-02-13 00:07:04.726318,2019-02-13 00:07:17.805511
2019-02-13 00:06:45.182497,2019-02-13 00:07:05.854359,2019-02-13 00:07:17.827963
2019-02-13 00:06:45.248938,2019-02-13 00:07:05.976793,2019-02-13 00:07:17.848745
2019-02-13 00:06:45.367111,2019-02-13 00:07:06.067528,2019-02-13 00:07:17.870103
2019-02-13 00:06:45.235102,2019-02-13 00:07:05.972870,2019-02-13 00:07:17.921332
2019-02-13 00:06:45.252357,2019-02-13 00:07:05.992078,2019-02-13 00:07:17.942389
2019-02-13 00:06:45.171989,2019-02-13 00:07:05.832259,2019-02-13 00:07:17.963945
2019-02-13 00:06:45.236064,2019-02-13 00:07:05.973984,2019-02-13 00:07:17.993165
2019-02-13 00:06:45.181272,2019-02-13 00:07:05.852805,2019-02-13 00:07:18.015272
2019-02-13 00:06:45.213105,2019-02-13 00:07:05.868946,2019-02-13 00:07:18.036240
2019-02-13 00:06:46.386529,2019-02-13 00:07:07.128377,2019-02-13 00:07:18.090269
2019-02-13 00:06:45.298264,2019-02-13 00:07:06.065147,2019-02-13 00:07:18.112059
2019-02-13 00:06:45.297346,2019-02-13 00:07:05.993566,2019-02-13 00:07:18.134069
2019-02-13 00:06:45.251349,2019-02-13 00:07:05.991106,2019-02-13 00:07:18.165702
2019-02-13 00:06:45.172447,2019-02-13 00:07:05.844539,2019-02-13 00:07:18.192503
2019-02-13 00:06:46.384659,2019-02-13 00:07:07.126842,2019-02-13 00:07:18.217733
2019-02-13 00:06:45.180326,2019-02-13 00:07:05.847761,2019-02-13 00:07:18.273471
2019-02-13 00:06:45.234864,2019-02-13 00:07:05.972652,2019-02-13 00:07:18.297435
2019-02-13 00:06:45.181494,2019-02-13 00:07:05.853226,2019-02-13 00:07:18.321661
2019-02-13 00:06:46.370134,2019-02-13 00:07:06.069477,2019-02-13 00:07:18.353243
2019-02-13 00:06:45.179371,2019-02-13 00:07:05.846294,2019-02-13 00:07:18.367314
2019-02-13 00:06:45.300562,2019-02-13 00:07:06.066579,2019-02-13 00:07:18.382451
2019-02-13 00:06:46.386242,2019-02-13 00:07:07.128167,2019-02-13 00:07:18.396821
2019-02-13 00:06:46.382206,2019-02-13 00:07:07.124840,2019-02-13 00:07:18.456776
2019-02-13 00:06:46.371701,2019-02-13 00:07:06.122070,2019-02-13 00:07:18.471798
2019-02-13 00:06:46.384188,2019-02-13 00:07:07.126343,2019-02-13 00:07:18.490465
2019-02-13 00:06:46.391762,2019-02-13 00:07:07.146363,2019-02-13 00:07:18.502789
2019-02-13 00:06:46.385655,2019-02-13 00:07:07.127734,2019-02-13 00:07:18.518020
2019-02-13 00:06:45.212632,2019-02-13 00:07:05.868417,2019-02-13 00:07:18.533587
2019-02-13 00:06:45.300281,2019-02-13 00:07:06.066350,2019-02-13 00:07:18.548935
2019-02-13 00:06:46.371034,2019-02-13 00:07:06.121132,2019-02-13 00:07:18.564832
2019-02-13 00:06:45.249268,2019-02-13 00:07:05.989727,2019-02-13 00:07:18.580285
2019-02-13 00:06:45.296844,2019-02-13 00:07:05.993017,2019-02-13 00:07:18.595988
2019-02-13 00:06:45.297631,2019-02-13 00:07:06.064595,2019-02-13 00:07:18.611560
2019-02-13 00:06:45.209962,2019-02-13 00:07:05.856274,2019-02-13 00:07:18.627166
2019-02-13 00:06:45.209443,2019-02-13 00:07:05.855772,2019-02-13 00:07:18.642629
2019-02-13 00:06:46.372156,2019-02-13 00:07:06.122521,2019-02-13 00:07:18.658380
2019-02-13 00:06:45.168497,2019-02-13 00:07:05.827023,2019-02-13 00:07:18.673347
2019-02-13 00:06:46.384878,2019-02-13 00:07:07.127078,2019-02-13 00:07:18.688718
2019-02-13 00:06:46.371479,2019-02-13 00:07:06.121643,2019-02-13 00:07:18.704029
2019-02-13 00:06:45.251879,2019-02-13 00:07:05.991616,2019-02-13 00:07:18.720235
2019-02-13 00:06:46.383952,2019-02-13 00:07:07.126129,2019-02-13 00:07:18.736554
2019-02-13 00:06:45.251581,2019-02-13 00:07:05.991332,2019-02-13 00:07:18.753878
2019-02-13 00:06:46.371922,2019-02-13 00:07:06.122294,2019-02-13 00:07:18.770024
2019-02-13 00:06:46.373869,2019-02-13 00:07:07.124634,2019-02-13 00:07:18.787478
2019-02-13 00:06:46.370359,2019-02-13 00:07:06.120088,2019-02-13 00:07:18.803462
2019-02-13 00:06:46.391290,2019-02-13 00:07:07.145848,2019-02-13 00:07:18.813169
2019-02-13 00:06:46.386815,2019-02-13 00:07:07.128592,2019-02-13 00:07:18.822606
2019-02-13 00:06:46.387046,2019-02-13 00:07:07.128812,2019-02-13 00:07:18.832152
2019-02-13 00:07:46.020950,2019-02-13 00:08:06.695889,2019-02-13 00:08:06.978313
2019-02-13 00:07:46.014847,2019-02-13 00:08:06.688730,2019-02-13 00:08:07.108536
2019-02-13 00:07:46.036722,2019-02-13 00:08:06.715962,2019-02-13 00:08:07.200031
2019-02-13 00:07:46.061749,2019-02-13 00:08:06.879562,2019-02-13 00:08:07.516804
2019-02-13 00:07:46.015067,2019-02-13 00:08:06.688940,2019-02-13 00:08:09.112099
2019-02-13 00:07:46.017094,2019-02-13 00:08:06.690870,2019-02-13 00:08:11.573844
2019-02-13 00:07:46.018440,2019-02-13 00:08:06.692127,2019-02-13 00:08:11.593287
2019-02-13 00:07:46.015742,2019-02-13 00:08:06.689577,2019-02-13 00:08:11.780521
2019-02-13 00:07:46.017337,2019-02-13 00:08:06.691075,2019-02-13 00:08:11.781486
2019-02-13 00:07:46.023461,2019-02-13 00:08:06.698535,2019-02-13 00:08:11.782474
2019-02-13 00:07:46.020674,2019-02-13 00:08:06.692553,2019-02-13 00:08:11.783923
2019-02-13 00:07:46.015962,2019-02-13 00:08:06.689791,2019-02-13 00:08:11.785127
2019-02-13 00:07:46.022764,2019-02-13 00:08:06.697852,2019-02-13 00:08:11.786161
2019-02-13 00:07:46.016873,2019-02-13 00:08:06.690654,2019-02-13 00:08:11.787036
2019-02-13 00:07:46.037712,2019-02-13 00:08:06.716896,2019-02-13 00:08:11.787990
2019-02-13 00:07:46.034770,2019-02-13 00:08:06.700373,2019-02-13 00:08:11.788972
2019-02-13 00:07:46.024248,2019-02-13 00:08:06.699280,2019-02-13 00:08:11.789866
2019-02-13 00:07:46.024990,2019-02-13 00:08:06.699912,2019-02-13 00:08:11.807712
2019-02-13 00:07:46.038015,2019-02-13 00:08:06.717200,2019-02-13 00:08:11.808893
2019-02-13 00:07:46.022096,2019-02-13 00:08:06.697213,2019-02-13 00:08:11.810163
2019-02-13 00:07:46.138022,2019-02-13 00:08:06.883143,2019-02-13 00:08:11.825152
2019-02-13 00:07:46.017783,2019-02-13 00:08:06.691498,2019-02-13 00:08:11.841859
2019-02-13 00:07:46.035347,2019-02-13 00:08:06.700832,2019-02-13 00:08:11.855202
2019-02-13 00:07:46.023242,2019-02-13 00:08:06.698305,2019-02-13 00:08:11.870642
2019-02-13 00:07:46.013282,2019-02-13 00:08:06.687285,2019-02-13 00:08:11.886190
2019-02-13 00:07:46.014410,2019-02-13 00:08:06.688324,2019-02-13 00:08:11.903783
2019-02-13 00:07:46.141746,2019-02-13 00:08:06.932411,2019-02-13 00:08:11.920802
2019-02-13 00:07:46.013954,2019-02-13 00:08:06.687889,2019-02-13 00:08:11.938538
2019-02-13 00:07:46.038340,2019-02-13 00:08:06.717588,2019-02-13 00:08:11.956632
2019-02-13 00:07:46.064325,2019-02-13 00:08:06.881494,2019-02-13 00:08:11.975473
2019-02-13 00:07:46.037467,2019-02-13 00:08:06.716667,2019-02-13 00:08:14.248765
2019-02-13 00:07:46.060232,2019-02-13 00:08:06.839829,2019-02-13 00:08:14.284514
2019-02-13 00:07:46.016648,2019-02-13 00:08:06.690432,2019-02-13 00:08:14.317973
2019-02-13 00:07:46.308149,2019-02-13 00:08:06.967019,2019-02-13 00:08:14.346300
2019-02-13 00:07:46.062915,2019-02-13 00:08:06.880776,2019-02-13 00:08:14.367901
2019-02-13 00:07:46.062674,2019-02-13 00:08:06.880547,2019-02-13 00:08:14.392474
2019-02-13 00:07:46.140608,2019-02-13 00:08:06.931962,2019-02-13 00:08:14.396464
2019-02-13 00:07:46.024482,2019-02-13 00:08:06.699487,2019-02-13 00:08:14.424713
2019-02-13 00:07:46.061265,2019-02-13 00:08:06.879053,2019-02-13 00:08:14.429432
2019-02-13 00:07:46.038610,2019-02-13 00:08:06.718096,2019-02-13 00:08:14.451120
2019-02-13 00:07:46.050902,2019-02-13 00:08:06.836274,2019-02-13 00:08:14.465141
2019-02-13 00:07:46.142023,2019-02-13 00:08:06.932641,2019-02-13 00:08:14.482600
2019-02-13 00:07:46.035813,2019-02-13 00:08:06.715073,2019-02-13 00:08:14.551078
2019-02-13 00:07:46.051350,2019-02-13 00:08:06.836824,2019-02-13 00:08:14.551893
2019-02-13 00:07:46.140136,2019-02-13 00:08:06.931359,2019-02-13 00:08:14.552563
2019-02-13 00:07:46.138933,2019-02-13 00:08:06.930016,2019-02-13 00:08:14.555378
2019-02-13 00:07:46.038895,2019-02-13 00:08:06.718377,2019-02-13 00:08:14.573534
2019-02-13 00:07:46.063881,2019-02-13 00:08:06.881244,2019-02-13 00:08:14.592617
2019-02-13 00:07:46.139900,2019-02-13 00:08:06.931130,2019-02-13 00:08:15.468999
2019-02-13 00:07:46.035103,2019-02-13 00:08:06.700594,2019-02-13 00:08:15.570951
2019-02-13 00:07:46.017561,2019-02-13 00:08:06.691288,2019-02-13 00:08:15.590328
2019-02-13 00:07:46.021177,2019-02-13 00:08:06.696327,2019-02-13 00:08:15.609507
2019-02-13 00:07:46.039189,2019-02-13 00:08:06.718748,2019-02-13 00:08:15.631289
2019-02-13 00:07:46.021653,2019-02-13 00:08:06.696800,2019-02-13 00:08:15.649630
2019-02-13 00:07:46.036973,2019-02-13 00:08:06.716210,2019-02-13 00:08:15.668756
2019-02-13 00:07:46.036274,2019-02-13 00:08:06.715520,2019-02-13 00:08:15.690117
2019-02-13 00:07:46.060792,2019-02-13 00:08:06.840392,2019-02-13 00:08:15.705401
2019-02-13 00:07:46.015513,2019-02-13 00:08:06.689369,2019-02-13 00:08:15.741799
2019-02-13 00:07:46.013746,2019-02-13 00:08:06.687695,2019-02-13 00:08:15.743415
2019-02-13 00:07:46.137256,2019-02-13 00:08:06.881933,2019-02-13 00:08:15.768109
2019-02-13 00:07:46.051129,2019-02-13 00:08:06.836541,2019-02-13 00:08:15.781267
2019-02-13 00:07:46.309581,2019-02-13 00:08:06.968421,2019-02-13 00:08:15.797426
2019-02-13 00:07:47.408797,2019-02-13 00:08:08.106139,2019-02-13 00:08:15.812966
2019-02-13 00:07:47.363583,2019-02-13 00:08:08.037633,2019-02-13 00:08:15.827356
2019-02-13 00:07:46.024008,2019-02-13 00:08:06.699059,2019-02-13 00:08:15.841781
2019-02-13 00:07:47.481250,2019-02-13 00:08:08.222049,2019-02-13 00:08:15.863401
2019-02-13 00:07:46.053289,2019-02-13 00:08:06.838418,2019-02-13 00:08:15.872258
2019-02-13 00:07:47.408141,2019-02-13 00:08:08.105632,2019-02-13 00:08:15.888901
2019-02-13 00:07:47.364265,2019-02-13 00:08:08.038283,2019-02-13 00:08:15.929016
2019-02-13 00:07:46.309145,2019-02-13 00:08:06.967902,2019-02-13 00:08:15.930777
2019-02-13 00:07:46.037204,2019-02-13 00:08:06.716428,2019-02-13 00:08:15.938195
2019-02-13 00:07:46.035572,2019-02-13 00:08:06.714759,2019-02-13 00:08:15.952445
2019-02-13 00:07:47.407815,2019-02-13 00:08:08.105359,2019-02-13 00:08:15.988852
2019-02-13 00:07:47.354963,2019-02-13 00:08:08.015030,2019-02-13 00:08:15.990003
2019-02-13 00:07:46.138606,2019-02-13 00:08:06.929726,2019-02-13 00:08:16.036553
2019-02-13 00:07:47.337187,2019-02-13 00:08:07.992408,2019-02-13 00:08:16.037482
2019-02-13 00:07:46.014188,2019-02-13 00:08:06.688107,2019-02-13 00:08:16.041357
2019-02-13 00:07:47.313513,2019-02-13 00:08:07.981129,2019-02-13 00:08:16.054673
2019-02-13 00:07:46.306955,2019-02-13 00:08:06.933928,2019-02-13 00:08:16.073412
2019-02-13 00:07:46.016425,2019-02-13 00:08:06.690218,2019-02-13 00:08:16.092900
2019-02-13 00:07:46.139640,2019-02-13 00:08:06.930899,2019-02-13 00:08:16.112955
2019-02-13 00:07:46.137752,2019-02-13 00:08:06.882845,2019-02-13 00:08:16.148602
2019-02-13 00:07:46.036051,2019-02-13 00:08:06.715283,2019-02-13 00:08:16.168333
2019-02-13 00:07:46.062443,2019-02-13 00:08:06.880275,2019-02-13 00:08:16.188390
2019-02-13 00:07:46.052591,2019-02-13 00:08:06.838168,2019-02-13 00:08:16.208578
2019-02-13 00:07:46.061028,2019-02-13 00:08:06.878758,2019-02-13 00:08:16.229236
2019-02-13 00:07:46.307227,2019-02-13 00:08:06.934233,2019-02-13 00:08:16.253009
2019-02-13 00:07:46.053743,2019-02-13 00:08:06.838695,2019-02-13 00:08:16.276223
2019-02-13 00:07:46.015287,2019-02-13 00:08:06.689154,2019-02-13 00:08:16.300245
2019-02-13 00:07:46.140384,2019-02-13 00:08:06.931626,2019-02-13 00:08:16.354591
2019-02-13 00:07:46.307696,2019-02-13 00:08:06.966420,2019-02-13 00:08:16.378353
