2019-02-14 17:16:08.219518,2019-02-14 17:16:29.066033,2019-02-14 17:16:31.510356
2019-02-14 17:16:08.068267,2019-02-14 17:16:28.703781,2019-02-14 17:16:31.586784
2019-02-14 17:16:08.308262,2019-02-14 17:16:29.078011,2019-02-14 17:16:31.660377
2019-02-14 17:16:08.221261,2019-02-14 17:16:29.068238,2019-02-14 17:16:31.808613
2019-02-14 17:16:08.175275,2019-02-14 17:16:28.972890,2019-02-14 17:16:31.825776
2019-02-14 17:16:08.305668,2019-02-14 17:16:29.069166,2019-02-14 17:16:31.827341
2019-02-14 17:16:08.142249,2019-02-14 17:16:28.753554,2019-02-14 17:16:32.000229
2019-02-14 17:16:08.219960,2019-02-14 17:16:29.066527,2019-02-14 17:16:32.041661
2019-02-14 17:16:08.175778,2019-02-14 17:16:28.973665,2019-02-14 17:16:32.117157
2019-02-14 17:16:08.108107,2019-02-14 17:16:28.732211,2019-02-14 17:16:32.134393
2019-02-14 17:16:08.071849,2019-02-14 17:16:28.707067,2019-02-14 17:16:32.136010
2019-02-14 17:16:08.066253,2019-02-14 17:16:28.701895,2019-02-14 17:16:32.147784
2019-02-14 17:16:08.198764,2019-02-14 17:16:29.022208,2019-02-14 17:16:32.201343
2019-02-14 17:16:08.199887,2019-02-14 17:16:29.024458,2019-02-14 17:16:32.218252
2019-02-14 17:16:08.200543,2019-02-14 17:16:29.024912,2019-02-14 17:16:32.220286
2019-02-14 17:16:08.174102,2019-02-14 17:16:28.774798,2019-02-14 17:16:32.222617
2019-02-14 17:16:08.156856,2019-02-14 17:16:28.755748,2019-02-14 17:16:32.250327
2019-02-14 17:16:08.197072,2019-02-14 17:16:28.975958,2019-02-14 17:16:32.291871
2019-02-14 17:16:09.394197,2019-02-14 17:16:30.384627,2019-02-14 17:16:32.320234
2019-02-14 17:16:08.196485,2019-02-14 17:16:28.975491,2019-02-14 17:16:32.336312
2019-02-14 17:16:08.074583,2019-02-14 17:16:28.709548,2019-02-14 17:16:32.368630
2019-02-14 17:16:09.397998,2019-02-14 17:16:30.388257,2019-02-14 17:16:32.385709
2019-02-14 17:16:09.380476,2019-02-14 17:16:29.336233,2019-02-14 17:16:32.390328
2019-02-14 17:16:09.387864,2019-02-14 17:16:30.378039,2019-02-14 17:16:32.420317
2019-02-14 17:16:10.524509,2019-02-14 17:16:30.939046,2019-02-14 17:16:32.436412
2019-02-14 17:16:09.481193,2019-02-14 17:16:30.407158,2019-02-14 17:16:32.470956
2019-02-14 17:16:09.413293,2019-02-14 17:16:30.399111,2019-02-14 17:16:32.641241
2019-02-14 17:16:10.529709,2019-02-14 17:16:30.941299,2019-02-14 17:16:32.642708
2019-02-14 17:16:08.221014,2019-02-14 17:16:29.068014,2019-02-14 17:16:32.643963
2019-02-14 17:16:08.175048,2019-02-14 17:16:28.972573,2019-02-14 17:16:32.645143
2019-02-14 17:16:09.411889,2019-02-14 17:16:30.397406,2019-02-14 17:16:32.646453
2019-02-14 17:16:09.388853,2019-02-14 17:16:30.378933,2019-02-14 17:16:32.664564
2019-02-14 17:16:09.378602,2019-02-14 17:16:29.271997,2019-02-14 17:16:32.666054
2019-02-14 17:16:08.160422,2019-02-14 17:16:28.772444,2019-02-14 17:16:32.667328
2019-02-14 17:16:08.175509,2019-02-14 17:16:28.973318,2019-02-14 17:16:32.668517
2019-02-14 17:16:09.397752,2019-02-14 17:16:30.387987,2019-02-14 17:16:32.670000
2019-02-14 17:16:08.219243,2019-02-14 17:16:29.065525,2019-02-14 17:16:32.690787
2019-02-14 17:16:09.396102,2019-02-14 17:16:30.386144,2019-02-14 17:16:32.731040
2019-02-14 17:16:09.478724,2019-02-14 17:16:30.405393,2019-02-14 17:16:32.747324
2019-02-14 17:16:09.381608,2019-02-14 17:16:29.339041,2019-02-14 17:16:32.770830
2019-02-14 17:16:09.395874,2019-02-14 17:16:30.385934,2019-02-14 17:16:32.930089
2019-02-14 17:16:09.380258,2019-02-14 17:16:29.336017,2019-02-14 17:16:32.931590
2019-02-14 17:16:08.308480,2019-02-14 17:16:29.078292,2019-02-14 17:16:32.932819
2019-02-14 17:16:08.110604,2019-02-14 17:16:28.734223,2019-02-14 17:16:32.934038
2019-02-14 17:16:09.384639,2019-02-14 17:16:29.372899,2019-02-14 17:16:32.938428
2019-02-14 17:16:08.308022,2019-02-14 17:16:29.077775,2019-02-14 17:16:32.955393
2019-02-14 17:16:09.480967,2019-02-14 17:16:30.406932,2019-02-14 17:16:32.956942
2019-02-14 17:16:09.479006,2019-02-14 17:16:30.405628,2019-02-14 17:16:32.990354
2019-02-14 17:16:09.379496,2019-02-14 17:16:29.335057,2019-02-14 17:16:33.429784
2019-02-14 17:16:08.197996,2019-02-14 17:16:28.977007,2019-02-14 17:16:33.509046
2019-02-14 17:16:08.372454,2019-02-14 17:16:29.165816,2019-02-14 17:16:33.539668
2019-02-14 17:16:09.388347,2019-02-14 17:16:30.378490,2019-02-14 17:16:33.650283
2019-02-14 17:16:08.176869,2019-02-14 17:16:28.974456,2019-02-14 17:16:33.677583
2019-02-14 17:16:09.386263,2019-02-14 17:16:30.376443,2019-02-14 17:16:33.688448
2019-02-14 17:16:08.222827,2019-02-14 17:16:29.068921,2019-02-14 17:16:33.694058
2019-02-14 17:16:08.372781,2019-02-14 17:16:29.166255,2019-02-14 17:16:33.720061
2019-02-14 17:16:08.199093,2019-02-14 17:16:29.023357,2019-02-14 17:16:33.757639
2019-02-14 17:16:08.218988,2019-02-14 17:16:29.026717,2019-02-14 17:16:33.791907
2019-02-14 17:16:09.381367,2019-02-14 17:16:29.337261,2019-02-14 17:16:33.831828
2019-02-14 17:16:08.065753,2019-02-14 17:16:28.701421,2019-02-14 17:16:33.861647
2019-02-14 17:16:09.378851,2019-02-14 17:16:29.272342,2019-02-14 17:16:33.877570
2019-02-14 17:16:08.375043,2019-02-14 17:16:29.168291,2019-02-14 17:16:33.964010
2019-02-14 17:16:10.522463,2019-02-14 17:16:30.904454,2019-02-14 17:16:33.980712
2019-02-14 17:16:08.308757,2019-02-14 17:16:29.078540,2019-02-14 17:16:33.982493
2019-02-14 17:16:09.397475,2019-02-14 17:16:30.387704,2019-02-14 17:16:33.984221
2019-02-14 17:16:09.410481,2019-02-14 17:16:30.396032,2019-02-14 17:16:33.985710
2019-02-14 17:16:09.396544,2019-02-14 17:16:30.386819,2019-02-14 17:16:33.986989
2019-02-14 17:16:08.174834,2019-02-14 17:16:28.776273,2019-02-14 17:16:33.988188
2019-02-14 17:16:09.379809,2019-02-14 17:16:29.335314,2019-02-14 17:16:34.001191
2019-02-14 17:16:09.384944,2019-02-14 17:16:29.373135,2019-02-14 17:16:34.017810
2019-02-14 17:16:09.389071,2019-02-14 17:16:30.379177,2019-02-14 17:16:34.025698
2019-02-14 17:16:09.493159,2019-02-14 17:16:30.408915,2019-02-14 17:16:34.048394
2019-02-14 17:16:09.398959,2019-02-14 17:16:30.394520,2019-02-14 17:16:34.064864
2019-02-14 17:16:10.525368,2019-02-14 17:16:30.940606,2019-02-14 17:16:34.118379
2019-02-14 17:16:08.199556,2019-02-14 17:16:29.024200,2019-02-14 17:16:34.135398
2019-02-14 17:16:09.378139,2019-02-14 17:16:29.269464,2019-02-14 17:16:34.137045
2019-02-14 17:16:09.388606,2019-02-14 17:16:30.378715,2019-02-14 17:16:34.138451
2019-02-14 17:16:09.378368,2019-02-14 17:16:29.270882,2019-02-14 17:16:34.168298
2019-02-14 17:16:09.395271,2019-02-14 17:16:30.385494,2019-02-14 17:16:34.261763
2019-02-14 17:16:09.396331,2019-02-14 17:16:30.386371,2019-02-14 17:16:34.279652
2019-02-14 17:16:08.373122,2019-02-14 17:16:29.166555,2019-02-14 17:16:34.281356
2019-02-14 17:16:09.397013,2019-02-14 17:16:30.387271,2019-02-14 17:16:34.321260
2019-02-14 17:16:09.411639,2019-02-14 17:16:30.397177,2019-02-14 17:16:34.380767
2019-02-14 17:16:10.523112,2019-02-14 17:16:30.906176,2019-02-14 17:16:34.531819
2019-02-14 17:16:09.398235,2019-02-14 17:16:30.388505,2019-02-14 17:16:34.549259
2019-02-14 17:16:09.412214,2019-02-14 17:16:30.397645,2019-02-14 17:16:34.551028
2019-02-14 17:16:08.373905,2019-02-14 17:16:29.167282,2019-02-14 17:16:34.552583
2019-02-14 17:16:09.411176,2019-02-14 17:16:30.396707,2019-02-14 17:16:34.554150
2019-02-14 17:16:09.515510,2019-02-14 17:16:30.709845,2019-02-14 17:16:34.589396
2019-02-14 17:16:08.200806,2019-02-14 17:16:29.025126,2019-02-14 17:16:34.618975
2019-02-14 17:16:09.377448,2019-02-14 17:16:29.268442,2019-02-14 17:16:34.679085
2019-02-14 17:16:09.398464,2019-02-14 17:16:30.388727,2019-02-14 17:16:34.875284
2019-02-14 17:16:10.524722,2019-02-14 17:16:30.939515,2019-02-14 17:16:34.876903
2019-02-14 17:16:09.478334,2019-02-14 17:16:30.405160,2019-02-14 17:16:34.878732
2019-02-14 17:16:08.218722,2019-02-14 17:16:29.026401,2019-02-14 17:16:34.880971
2019-02-14 17:16:09.410955,2019-02-14 17:16:30.396476,2019-02-14 17:16:34.882893
2019-02-14 17:16:09.395034,2019-02-14 17:16:30.385288,2019-02-14 17:16:34.900980
2019-02-14 17:16:09.385360,2019-02-14 17:16:30.375185,2019-02-14 17:16:34.928578
2019-02-14 17:16:09.394804,2019-02-14 17:16:30.385080,2019-02-14 17:16:35.010070
2019-02-14 17:16:09.381839,2019-02-14 17:16:29.371910,2019-02-14 17:16:35.027276
2019-02-14 17:16:08.159471,2019-02-14 17:16:28.771684,2019-02-14 17:16:35.034183
2019-02-14 17:16:09.380717,2019-02-14 17:16:29.336507,2019-02-14 17:16:35.051483
2019-02-14 17:16:10.523338,2019-02-14 17:16:30.906481,2019-02-14 17:16:35.130559
2019-02-14 17:16:09.379067,2019-02-14 17:16:29.334465,2019-02-14 17:16:35.147861
2019-02-14 17:16:09.387380,2019-02-14 17:16:30.377618,2019-02-14 17:16:35.170487
2019-02-14 17:16:09.410739,2019-02-14 17:16:30.396254,2019-02-14 17:16:35.262759
2019-02-14 17:16:09.481917,2019-02-14 17:16:30.407853,2019-02-14 17:16:35.279524
2019-02-14 17:16:09.387618,2019-02-14 17:16:30.377826,2019-02-14 17:16:35.281778
2019-02-14 17:16:09.477913,2019-02-14 17:16:30.404682,2019-02-14 17:16:35.283661
2019-02-14 17:16:09.385155,2019-02-14 17:16:29.373436,2019-02-14 17:16:35.285354
2019-02-14 17:16:08.198211,2019-02-14 17:16:29.021553,2019-02-14 17:16:35.302232
2019-02-14 17:16:08.222324,2019-02-14 17:16:29.068684,2019-02-14 17:16:35.303916
2019-02-14 17:16:09.518614,2019-02-14 17:16:30.833141,2019-02-14 17:16:35.305391
2019-02-14 17:16:09.409575,2019-02-14 17:16:30.395396,2019-02-14 17:16:35.347696
2019-02-14 17:16:09.385588,2019-02-14 17:16:30.375488,2019-02-14 17:16:35.365120
2019-02-14 17:16:09.409872,2019-02-14 17:16:30.395605,2019-02-14 17:16:35.381596
2019-02-14 17:16:09.386724,2019-02-14 17:16:30.376928,2019-02-14 17:16:35.680956
2019-02-14 17:16:09.479475,2019-02-14 17:16:30.406277,2019-02-14 17:16:35.720666
2019-02-14 17:16:10.521833,2019-02-14 17:16:30.903752,2019-02-14 17:16:35.748618
2019-02-14 17:16:09.386482,2019-02-14 17:16:30.376711,2019-02-14 17:16:35.764621
2019-02-14 17:16:09.377911,2019-02-14 17:16:29.268973,2019-02-14 17:16:35.780946
2019-02-14 17:16:09.395623,2019-02-14 17:16:30.385715,2019-02-14 17:16:35.820715
2019-02-14 17:16:09.497342,2019-02-14 17:16:30.709365,2019-02-14 17:16:35.860602
2019-02-14 17:16:09.477377,2019-02-14 17:16:30.399367,2019-02-14 17:16:35.877143
2019-02-14 17:16:09.380039,2019-02-14 17:16:29.335762,2019-02-14 17:16:35.893870
2019-02-14 17:16:09.385810,2019-02-14 17:16:30.375797,2019-02-14 17:16:35.895971
2019-02-14 17:16:09.413061,2019-02-14 17:16:30.398815,2019-02-14 17:16:35.981628
2019-02-14 17:16:09.516354,2019-02-14 17:16:30.831322,2019-02-14 17:16:35.998358
2019-02-14 17:16:09.515924,2019-02-14 17:16:30.830947,2019-02-14 17:16:36.000114
2019-02-14 17:16:09.380932,2019-02-14 17:16:29.336799,2019-02-14 17:16:36.021180
2019-02-14 17:16:09.389296,2019-02-14 17:16:30.384215,2019-02-14 17:16:36.037182
2019-02-14 17:16:08.373657,2019-02-14 17:16:29.167054,2019-02-14 17:16:36.121815
2019-02-14 17:16:08.142784,2019-02-14 17:16:28.754177,2019-02-14 17:16:36.138544
2019-02-14 17:16:09.517072,2019-02-14 17:16:30.831791,2019-02-14 17:16:36.148338
2019-02-14 17:16:08.375347,2019-02-14 17:16:29.267869,2019-02-14 17:16:36.149936
2019-02-14 17:16:10.524082,2019-02-14 17:16:30.907151,2019-02-14 17:16:36.151639
2019-02-14 17:16:10.529961,2019-02-14 17:16:30.943008,2019-02-14 17:16:36.153656
2019-02-14 17:16:09.410238,2019-02-14 17:16:30.395820,2019-02-14 17:16:36.155623
2019-02-14 17:16:09.386937,2019-02-14 17:16:30.377143,2019-02-14 17:16:36.157043
2019-02-14 17:16:09.480735,2019-02-14 17:16:30.406718,2019-02-14 17:16:36.158391
2019-02-14 17:16:09.377694,2019-02-14 17:16:29.268738,2019-02-14 17:16:36.250501
2019-02-14 17:16:09.480401,2019-02-14 17:16:30.406495,2019-02-14 17:16:36.268290
2019-02-14 17:16:09.516683,2019-02-14 17:16:30.831547,2019-02-14 17:16:36.278516
2019-02-14 17:16:09.496177,2019-02-14 17:16:30.707906,2019-02-14 17:16:36.280072
2019-02-14 17:16:09.411401,2019-02-14 17:16:30.396945,2019-02-14 17:16:36.281513
2019-02-14 17:16:09.409006,2019-02-14 17:16:30.394953,2019-02-14 17:16:36.283023
2019-02-14 17:16:09.412839,2019-02-14 17:16:30.398534,2019-02-14 17:16:36.300058
2019-02-14 17:16:09.493639,2019-02-14 17:16:30.409433,2019-02-14 17:16:36.304591
2019-02-14 17:16:09.492860,2019-02-14 17:16:30.408703,2019-02-14 17:16:36.352994
2019-02-14 17:16:09.388101,2019-02-14 17:16:30.378260,2019-02-14 17:16:36.431676
2019-02-14 17:16:10.522042,2019-02-14 17:16:30.903965,2019-02-14 17:16:36.448449
2019-02-14 17:16:09.495944,2019-02-14 17:16:30.707538,2019-02-14 17:16:36.465337
2019-02-14 17:16:09.497085,2019-02-14 17:16:30.708350,2019-02-14 17:16:36.520154
2019-02-14 17:16:09.482149,2019-02-14 17:16:30.408201,2019-02-14 17:16:36.570517
2019-02-14 17:16:10.525585,2019-02-14 17:16:30.940826,2019-02-14 17:16:36.587913
2019-02-14 17:16:08.374170,2019-02-14 17:16:29.167515,2019-02-14 17:16:36.618737
2019-02-14 17:16:09.493875,2019-02-14 17:16:30.705422,2019-02-14 17:16:36.661376
2019-02-14 17:16:09.496751,2019-02-14 17:16:30.708134,2019-02-14 17:16:36.688596
2019-02-14 17:16:09.394513,2019-02-14 17:16:30.384872,2019-02-14 17:16:36.718574
2019-02-14 17:16:09.495703,2019-02-14 17:16:30.707303,2019-02-14 17:16:36.840454
2019-02-14 17:16:10.530183,2019-02-14 17:16:30.943641,2019-02-14 17:16:36.857103
2019-02-14 17:16:10.523853,2019-02-14 17:16:30.906919,2019-02-14 17:16:36.858885
2019-02-14 17:16:09.518035,2019-02-14 17:16:30.832702,2019-02-14 17:16:36.881930
2019-02-14 17:16:09.412593,2019-02-14 17:16:30.398162,2019-02-14 17:16:36.920897
2019-02-14 17:16:10.522247,2019-02-14 17:16:30.904195,2019-02-14 17:16:36.937779
2019-02-14 17:16:09.493394,2019-02-14 17:16:30.409133,2019-02-14 17:16:36.962666
2019-02-14 17:16:09.481411,2019-02-14 17:16:30.407374,2019-02-14 17:16:37.061564
2019-02-14 17:16:09.482371,2019-02-14 17:16:30.408476,2019-02-14 17:16:37.078016
2019-02-14 17:16:10.522677,2019-02-14 17:16:30.904700,2019-02-14 17:16:37.094755
2019-02-14 17:16:09.409321,2019-02-14 17:16:30.395180,2019-02-14 17:16:37.126065
2019-02-14 17:16:08.087029,2019-02-14 17:16:28.711577,2019-02-14 17:16:37.241878
2019-02-14 17:16:09.379281,2019-02-14 17:16:29.334767,2019-02-14 17:16:37.258549
2019-02-14 17:16:10.530861,2019-02-14 17:16:31.091102,2019-02-14 17:16:37.260286
2019-02-14 17:16:10.521172,2019-02-14 17:16:30.902919,2019-02-14 17:16:37.262634
2019-02-14 17:16:09.494959,2019-02-14 17:16:30.706831,2019-02-14 17:16:37.299510
2019-02-14 17:16:10.521411,2019-02-14 17:16:30.903326,2019-02-14 17:16:37.316291
2019-02-14 17:16:10.529243,2019-02-14 17:16:30.941050,2019-02-14 17:16:37.318008
2019-02-14 17:16:09.517780,2019-02-14 17:16:30.832447,2019-02-14 17:16:37.341998
2019-02-14 17:16:10.524933,2019-02-14 17:16:30.939999,2019-02-14 17:16:37.359104
2019-02-14 17:16:09.396788,2019-02-14 17:16:30.387057,2019-02-14 17:16:37.537939
2019-02-14 17:16:10.522894,2019-02-14 17:16:30.905290,2019-02-14 17:16:37.540236
2019-02-14 17:16:10.521623,2019-02-14 17:16:30.903528,2019-02-14 17:16:37.542559
2019-02-14 17:16:08.306736,2019-02-14 17:16:29.076026,2019-02-14 17:16:37.544801
2019-02-14 17:16:10.531099,2019-02-14 17:16:31.091345,2019-02-14 17:16:37.547090
2019-02-14 17:16:10.520712,2019-02-14 17:16:30.833380,2019-02-14 17:16:37.549502
2019-02-14 17:16:09.517433,2019-02-14 17:16:30.832006,2019-02-14 17:16:37.559515
2019-02-14 17:16:09.479245,2019-02-14 17:16:30.405856,2019-02-14 17:16:37.561444
2019-02-14 17:16:09.397254,2019-02-14 17:16:30.387490,2019-02-14 17:16:37.574701
2019-02-14 17:16:08.197772,2019-02-14 17:16:28.976791,2019-02-14 17:16:37.576228
2019-02-14 17:16:09.494596,2019-02-14 17:16:30.706498,2019-02-14 17:16:37.577716
2019-02-14 17:16:10.530614,2019-02-14 17:16:31.090851,2019-02-14 17:16:37.579782
2019-02-14 17:16:10.523611,2019-02-14 17:16:30.906704,2019-02-14 17:16:37.617881
2019-02-14 17:16:10.530395,2019-02-14 17:16:31.090496,2019-02-14 17:16:37.619521
2019-02-14 17:16:08.088686,2019-02-14 17:16:28.722443,2019-02-14 17:16:37.621104
2019-02-14 17:16:09.398732,2019-02-14 17:16:30.388940,2019-02-14 17:16:37.623508
2019-02-14 17:16:10.520996,2019-02-14 17:16:30.834561,2019-02-14 17:16:37.640637
2019-02-14 17:16:08.197292,2019-02-14 17:16:28.976274,2019-02-14 17:16:37.647171
2019-02-14 17:16:09.494104,2019-02-14 17:16:30.706220,2019-02-14 17:16:37.668920
2019-02-14 17:16:09.481672,2019-02-14 17:16:30.407625,2019-02-14 17:16:37.709703
2019-02-14 17:16:09.518376,2019-02-14 17:16:30.832919,2019-02-14 17:16:37.756686
2019-02-14 17:16:09.387149,2019-02-14 17:16:30.377361,2019-02-14 17:16:37.800283
2019-02-14 17:16:09.386040,2019-02-14 17:16:30.376155,2019-02-14 17:16:37.817569
2019-02-14 17:16:10.524301,2019-02-14 17:16:30.907851,2019-02-14 17:16:37.838510
2019-02-14 17:16:10.525153,2019-02-14 17:16:30.940359,2019-02-14 17:16:37.962207
2019-02-14 17:17:10.056509,2019-02-14 17:17:30.870836,2019-02-14 17:17:32.514922
2019-02-14 17:17:10.057452,2019-02-14 17:17:30.871809,2019-02-14 17:17:32.562006
2019-02-14 17:17:10.063880,2019-02-14 17:17:30.879239,2019-02-14 17:17:32.578894
2019-02-14 17:17:10.090024,2019-02-14 17:17:30.915187,2019-02-14 17:17:32.626323
2019-02-14 17:17:10.054085,2019-02-14 17:17:30.868318,2019-02-14 17:17:32.642774
2019-02-14 17:17:10.091582,2019-02-14 17:17:30.916995,2019-02-14 17:17:32.710440
2019-02-14 17:17:10.079210,2019-02-14 17:17:30.883895,2019-02-14 17:17:32.729300
2019-02-14 17:17:10.047705,2019-02-14 17:17:30.864252,2019-02-14 17:17:32.730940
2019-02-14 17:17:10.056008,2019-02-14 17:17:30.870357,2019-02-14 17:17:32.732797
2019-02-14 17:17:10.046283,2019-02-14 17:17:30.862813,2019-02-14 17:17:32.734911
2019-02-14 17:17:10.045803,2019-02-14 17:17:30.862334,2019-02-14 17:17:32.752935
2019-02-14 17:17:10.054570,2019-02-14 17:17:30.868832,2019-02-14 17:17:32.754462
2019-02-14 17:17:10.048660,2019-02-14 17:17:30.865190,2019-02-14 17:17:32.756251
2019-02-14 17:17:10.135017,2019-02-14 17:17:30.990682,2019-02-14 17:17:32.781661
2019-02-14 17:17:10.080439,2019-02-14 17:17:30.904406,2019-02-14 17:17:32.799852
2019-02-14 17:17:10.048181,2019-02-14 17:17:30.864726,2019-02-14 17:17:32.818662
2019-02-14 17:17:10.093953,2019-02-14 17:17:30.919022,2019-02-14 17:17:32.820507
2019-02-14 17:17:10.091084,2019-02-14 17:17:30.916335,2019-02-14 17:17:32.821906
2019-02-14 17:17:10.081527,2019-02-14 17:17:30.905428,2019-02-14 17:17:32.842456
2019-02-14 17:17:10.047231,2019-02-14 17:17:30.863787,2019-02-14 17:17:32.880297
2019-02-14 17:17:10.090566,2019-02-14 17:17:30.915753,2019-02-14 17:17:32.900398
2019-02-14 17:17:10.135294,2019-02-14 17:17:30.990896,2019-02-14 17:17:33.087802
2019-02-14 17:17:10.055028,2019-02-14 17:17:30.869313,2019-02-14 17:17:33.089106
2019-02-14 17:17:10.092063,2019-02-14 17:17:30.917683,2019-02-14 17:17:33.090215
2019-02-14 17:17:10.064482,2019-02-14 17:17:30.879940,2019-02-14 17:17:33.091103
2019-02-14 17:17:10.053495,2019-02-14 17:17:30.867590,2019-02-14 17:17:33.091997
2019-02-14 17:17:10.043305,2019-02-14 17:17:30.859795,2019-02-14 17:17:33.092902
2019-02-14 17:17:10.083363,2019-02-14 17:17:30.907239,2019-02-14 17:17:33.093645
2019-02-14 17:17:10.043980,2019-02-14 17:17:30.860495,2019-02-14 17:17:33.119842
2019-02-14 17:17:10.168202,2019-02-14 17:17:31.068853,2019-02-14 17:17:33.121063
2019-02-14 17:17:10.241770,2019-02-14 17:17:31.084692,2019-02-14 17:17:33.122377
2019-02-14 17:17:10.343158,2019-02-14 17:17:31.087477,2019-02-14 17:17:33.123501
2019-02-14 17:17:10.345255,2019-02-14 17:17:31.172001,2019-02-14 17:17:33.124609
2019-02-14 17:17:10.167357,2019-02-14 17:17:31.068090,2019-02-14 17:17:33.338040
2019-02-14 17:17:10.133888,2019-02-14 17:17:30.989430,2019-02-14 17:17:33.339376
2019-02-14 17:17:10.346429,2019-02-14 17:17:31.173124,2019-02-14 17:17:33.341256
2019-02-14 17:17:10.166224,2019-02-14 17:17:30.991628,2019-02-14 17:17:33.343889
2019-02-14 17:17:10.132531,2019-02-14 17:17:30.988165,2019-02-14 17:17:33.345254
2019-02-14 17:17:10.167677,2019-02-14 17:17:31.068381,2019-02-14 17:17:33.346398
2019-02-14 17:17:10.165595,2019-02-14 17:17:30.991118,2019-02-14 17:17:33.347493
2019-02-14 17:17:10.046756,2019-02-14 17:17:30.863305,2019-02-14 17:17:33.349103
2019-02-14 17:17:10.067888,2019-02-14 17:17:30.882883,2019-02-14 17:17:33.350356
2019-02-14 17:17:10.132016,2019-02-14 17:17:30.987947,2019-02-14 17:17:33.351385
2019-02-14 17:17:10.241982,2019-02-14 17:17:31.084908,2019-02-14 17:17:33.352400
2019-02-14 17:17:10.094495,2019-02-14 17:17:30.987164,2019-02-14 17:17:33.353753
2019-02-14 17:17:11.436383,2019-02-14 17:17:32.331315,2019-02-14 17:17:33.355536
2019-02-14 17:17:11.384384,2019-02-14 17:17:32.331101,2019-02-14 17:17:33.357836
2019-02-14 17:17:10.066929,2019-02-14 17:17:30.881909,2019-02-14 17:17:33.358837
2019-02-14 17:17:10.168661,2019-02-14 17:17:31.069325,2019-02-14 17:17:33.375788
2019-02-14 17:17:10.065076,2019-02-14 17:17:30.880447,2019-02-14 17:17:33.377101
2019-02-14 17:17:10.044403,2019-02-14 17:17:30.860924,2019-02-14 17:17:33.397247
2019-02-14 17:17:10.079903,2019-02-14 17:17:30.903691,2019-02-14 17:17:33.398577
2019-02-14 17:17:10.364032,2019-02-14 17:17:31.181895,2019-02-14 17:17:33.424697
2019-02-14 17:17:10.133668,2019-02-14 17:17:30.989176,2019-02-14 17:17:33.441551
2019-02-14 17:17:10.134336,2019-02-14 17:17:30.990022,2019-02-14 17:17:33.442484
2019-02-14 17:17:10.365613,2019-02-14 17:17:31.183844,2019-02-14 17:17:33.472885
2019-02-14 17:17:10.165947,2019-02-14 17:17:30.991329,2019-02-14 17:17:33.498019
2019-02-14 17:17:10.240485,2019-02-14 17:17:31.072521,2019-02-14 17:17:33.518785
2019-02-14 17:17:10.166798,2019-02-14 17:17:30.992187,2019-02-14 17:17:33.522827
2019-02-14 17:17:10.133121,2019-02-14 17:17:30.988591,2019-02-14 17:17:33.523787
2019-02-14 17:17:10.364928,2019-02-14 17:17:31.182839,2019-02-14 17:17:33.605334
