2019-02-14 03:44:24.367355,2019-02-14 03:44:45.171537,2019-02-14 03:44:52.755883
2019-02-14 03:44:24.367684,2019-02-14 03:44:45.171894,2019-02-14 03:44:52.781680
2019-02-14 03:44:25.390197,2019-02-14 03:44:45.231272,2019-02-14 03:44:52.809901
2019-02-14 03:44:24.203532,2019-02-14 03:44:44.903117,2019-02-14 03:44:52.831835
2019-02-14 03:44:24.386731,2019-02-14 03:44:45.193960,2019-02-14 03:44:52.880026
2019-02-14 03:44:24.368838,2019-02-14 03:44:45.173337,2019-02-14 03:44:52.881710
2019-02-14 03:44:24.370053,2019-02-14 03:44:45.191325,2019-02-14 03:44:52.884554
2019-02-14 03:44:24.332680,2019-02-14 03:44:45.148572,2019-02-14 03:44:52.900789
2019-02-14 03:44:24.366850,2019-02-14 03:44:45.170975,2019-02-14 03:44:52.922907
2019-02-14 03:44:25.460611,2019-02-14 03:44:46.264625,2019-02-14 03:44:53.005217
2019-02-14 03:44:25.400540,2019-02-14 03:44:46.244302,2019-02-14 03:44:53.049347
2019-02-14 03:44:24.385216,2019-02-14 03:44:45.191905,2019-02-14 03:44:53.061897
2019-02-14 03:44:25.398336,2019-02-14 03:44:46.241983,2019-02-14 03:44:53.087669
2019-02-14 03:44:25.393616,2019-02-14 03:44:46.237434,2019-02-14 03:44:53.105244
2019-02-14 03:44:24.229493,2019-02-14 03:44:44.958510,2019-02-14 03:44:53.124865
2019-02-14 03:44:25.429095,2019-02-14 03:44:46.258176,2019-02-14 03:44:53.141955
2019-02-14 03:44:24.317725,2019-02-14 03:44:45.120973,2019-02-14 03:44:53.167470
2019-02-14 03:44:24.223593,2019-02-14 03:44:44.942421,2019-02-14 03:44:53.185324
2019-02-14 03:44:24.186296,2019-02-14 03:44:44.888477,2019-02-14 03:44:53.203862
2019-02-14 03:44:25.462206,2019-02-14 03:44:46.281853,2019-02-14 03:44:53.221525
2019-02-14 03:44:25.426432,2019-02-14 03:44:46.255403,2019-02-14 03:44:53.239453
2019-02-14 03:44:24.230518,2019-02-14 03:44:44.960042,2019-02-14 03:44:53.258419
2019-02-14 03:44:24.267577,2019-02-14 03:44:44.971091,2019-02-14 03:44:53.276896
2019-02-14 03:44:24.228756,2019-02-14 03:44:44.942902,2019-02-14 03:44:53.294722
2019-02-14 03:44:24.387038,2019-02-14 03:44:45.194252,2019-02-14 03:44:53.311418
2019-02-14 03:44:24.386073,2019-02-14 03:44:45.192386,2019-02-14 03:44:53.329891
2019-02-14 03:44:25.460831,2019-02-14 03:44:46.264926,2019-02-14 03:44:53.347813
2019-02-14 03:44:25.459863,2019-02-14 03:44:46.263753,2019-02-14 03:44:53.365952
2019-02-14 03:44:24.176515,2019-02-14 03:44:44.881531,2019-02-14 03:44:53.382698
2019-02-14 03:44:24.319443,2019-02-14 03:44:45.124282,2019-02-14 03:44:53.400495
2019-02-14 03:44:25.461041,2019-02-14 03:44:46.265161,2019-02-14 03:44:53.418057
2019-02-14 03:44:25.430908,2019-02-14 03:44:46.261153,2019-02-14 03:44:53.436435
2019-02-14 03:44:25.399199,2019-02-14 03:44:46.242864,2019-02-14 03:44:53.455699
2019-02-14 03:44:24.318503,2019-02-14 03:44:45.122251,2019-02-14 03:44:53.471925
2019-02-14 03:44:25.396915,2019-02-14 03:44:46.240287,2019-02-14 03:44:53.488796
2019-02-14 03:44:25.475330,2019-02-14 03:44:46.283391,2019-02-14 03:44:53.506511
2019-02-14 03:44:25.458911,2019-02-14 03:44:46.262556,2019-02-14 03:44:53.524091
2019-02-14 03:44:24.369478,2019-02-14 03:44:45.173758,2019-02-14 03:44:53.541473
2019-02-14 03:44:24.222125,2019-02-14 03:44:44.940812,2019-02-14 03:44:53.569610
2019-02-14 03:44:25.390404,2019-02-14 03:44:45.232054,2019-02-14 03:44:53.585790
2019-02-14 03:44:25.429312,2019-02-14 03:44:46.258537,2019-02-14 03:44:53.632707
2019-02-14 03:44:25.393823,2019-02-14 03:44:46.237653,2019-02-14 03:44:53.650916
2019-02-14 03:44:26.540970,2019-02-14 03:44:46.293994,2019-02-14 03:44:53.668111
2019-02-14 03:44:25.399407,2019-02-14 03:44:46.243087,2019-02-14 03:44:53.685275
2019-02-14 03:44:25.427474,2019-02-14 03:44:46.256378,2019-02-14 03:44:53.702962
2019-02-14 03:44:25.393188,2019-02-14 03:44:46.237013,2019-02-14 03:44:53.720974
2019-02-14 03:44:25.461746,2019-02-14 03:44:46.281351,2019-02-14 03:44:53.738912
2019-02-14 03:44:24.331748,2019-02-14 03:44:45.147752,2019-02-14 03:44:53.756618
2019-02-14 03:44:25.399839,2019-02-14 03:44:46.243523,2019-02-14 03:44:53.774433
2019-02-14 03:44:25.486854,2019-02-14 03:44:46.289586,2019-02-14 03:44:53.791515
2019-02-14 03:44:24.334476,2019-02-14 03:44:45.169618,2019-02-14 03:44:53.817144
2019-02-14 03:44:25.391259,2019-02-14 03:44:46.234511,2019-02-14 03:44:53.834311
2019-02-14 03:44:25.486082,2019-02-14 03:44:46.288652,2019-02-14 03:44:53.851735
2019-02-14 03:44:24.370527,2019-02-14 03:44:45.191621,2019-02-14 03:44:53.869296
2019-02-14 03:44:24.317498,2019-02-14 03:44:45.120769,2019-02-14 03:44:53.886789
2019-02-14 03:44:24.266998,2019-02-14 03:44:44.970875,2019-02-14 03:44:53.904367
2019-02-14 03:44:25.486412,2019-02-14 03:44:46.288910,2019-02-14 03:44:53.921598
2019-02-14 03:44:24.332907,2019-02-14 03:44:45.148798,2019-02-14 03:44:53.939434
2019-02-14 03:44:24.240802,2019-02-14 03:44:44.963071,2019-02-14 03:44:53.957437
2019-02-14 03:44:25.392976,2019-02-14 03:44:46.236788,2019-02-14 03:44:53.974657
2019-02-14 03:44:25.475894,2019-02-14 03:44:46.283612,2019-02-14 03:44:53.992455
2019-02-14 03:44:25.392549,2019-02-14 03:44:46.236326,2019-02-14 03:44:54.010070
2019-02-14 03:44:25.459386,2019-02-14 03:44:46.263055,2019-02-14 03:44:54.027391
2019-02-14 03:44:25.457861,2019-02-14 03:44:46.261596,2019-02-14 03:44:54.045434
2019-02-14 03:44:24.333899,2019-02-14 03:44:45.169022,2019-02-14 03:44:54.062897
2019-02-14 03:44:25.484072,2019-02-14 03:44:46.286574,2019-02-14 03:44:54.081560
2019-02-14 03:44:25.401543,2019-02-14 03:44:46.255187,2019-02-14 03:44:54.101094
2019-02-14 03:44:24.318042,2019-02-14 03:44:45.121256,2019-02-14 03:44:54.118791
2019-02-14 03:44:25.429538,2019-02-14 03:44:46.258798,2019-02-14 03:44:54.135554
2019-02-14 03:44:25.538851,2019-02-14 03:44:46.292996,2019-02-14 03:44:54.153418
2019-02-14 03:44:25.393402,2019-02-14 03:44:46.237228,2019-02-14 03:44:54.172568
2019-02-14 03:44:25.427702,2019-02-14 03:44:46.256610,2019-02-14 03:44:54.188560
2019-02-14 03:44:25.391045,2019-02-14 03:44:46.234288,2019-02-14 03:44:54.206957
2019-02-14 03:44:24.318712,2019-02-14 03:44:45.122565,2019-02-14 03:44:54.223729
2019-02-14 03:44:25.400076,2019-02-14 03:44:46.243785,2019-02-14 03:44:54.242998
2019-02-14 03:44:25.458684,2019-02-14 03:44:46.262325,2019-02-14 03:44:54.260784
2019-02-14 03:44:25.538588,2019-02-14 03:44:46.292739,2019-02-14 03:44:54.308470
2019-02-14 03:44:24.369719,2019-02-14 03:44:45.190979,2019-02-14 03:44:54.310637
2019-02-14 03:44:25.428874,2019-02-14 03:44:46.257863,2019-02-14 03:44:54.313238
2019-02-14 03:44:25.484533,2019-02-14 03:44:46.287082,2019-02-14 03:44:54.329777
2019-02-14 03:44:25.390620,2019-02-14 03:44:46.233739,2019-02-14 03:44:54.347198
2019-02-14 03:44:25.459641,2019-02-14 03:44:46.263507,2019-02-14 03:44:54.364458
2019-02-14 03:44:25.429760,2019-02-14 03:44:46.259250,2019-02-14 03:44:54.381316
2019-02-14 03:44:25.400767,2019-02-14 03:44:46.244543,2019-02-14 03:44:54.398840
2019-02-14 03:44:25.391478,2019-02-14 03:44:46.234760,2019-02-14 03:44:54.426029
2019-02-14 03:44:25.461960,2019-02-14 03:44:46.281588,2019-02-14 03:44:54.455606
2019-02-14 03:44:25.477041,2019-02-14 03:44:46.284854,2019-02-14 03:44:54.473342
2019-02-14 03:44:25.397908,2019-02-14 03:44:46.241460,2019-02-14 03:44:54.492788
2019-02-14 03:44:24.174539,2019-02-14 03:44:44.879669,2019-02-14 03:44:54.512857
2019-02-14 03:44:25.428004,2019-02-14 03:44:46.256883,2019-02-14 03:44:54.532231
2019-02-14 03:44:25.484287,2019-02-14 03:44:46.286848,2019-02-14 03:44:54.551420
2019-02-14 03:44:25.397171,2019-02-14 03:44:46.240633,2019-02-14 03:44:54.578027
2019-02-14 03:44:24.243496,2019-02-14 03:44:44.969772,2019-02-14 03:44:54.597507
2019-02-14 03:44:24.317045,2019-02-14 03:44:44.973739,2019-02-14 03:44:54.617399
2019-02-14 03:44:24.334201,2019-02-14 03:44:45.169371,2019-02-14 03:44:54.635850
2019-02-14 03:44:24.318923,2019-02-14 03:44:45.122823,2019-02-14 03:44:54.654981
2019-02-14 03:44:25.487167,2019-02-14 03:44:46.289872,2019-02-14 03:44:54.673994
2019-02-14 03:44:24.333182,2019-02-14 03:44:45.149999,2019-02-14 03:44:54.692810
2019-02-14 03:44:25.460084,2019-02-14 03:44:46.264009,2019-02-14 03:44:54.712079
2019-02-14 03:44:25.398120,2019-02-14 03:44:46.241723,2019-02-14 03:44:54.731168
2019-02-14 03:44:25.473185,2019-02-14 03:44:46.282086,2019-02-14 03:44:54.750245
2019-02-14 03:44:25.427211,2019-02-14 03:44:46.256102,2019-02-14 03:44:54.769505
2019-02-14 03:44:25.537722,2019-02-14 03:44:46.291891,2019-02-14 03:44:54.789236
2019-02-14 03:44:24.183768,2019-02-14 03:44:44.885978,2019-02-14 03:44:54.807937
2019-02-14 03:44:25.400307,2019-02-14 03:44:46.244054,2019-02-14 03:44:54.829407
2019-02-14 03:44:25.476289,2019-02-14 03:44:46.283940,2019-02-14 03:44:54.855787
2019-02-14 03:44:25.401006,2019-02-14 03:44:46.244796,2019-02-14 03:44:54.874964
2019-02-14 03:44:25.459159,2019-02-14 03:44:46.262802,2019-02-14 03:44:54.894711
2019-02-14 03:44:24.232393,2019-02-14 03:44:44.961734,2019-02-14 03:44:54.924063
2019-02-14 03:44:25.476750,2019-02-14 03:44:46.284561,2019-02-14 03:44:54.946284
2019-02-14 03:44:25.457554,2019-02-14 03:44:46.261377,2019-02-14 03:44:54.960594
2019-02-14 03:44:25.430399,2019-02-14 03:44:46.260624,2019-02-14 03:44:54.975289
2019-02-14 03:44:25.473977,2019-02-14 03:44:46.282913,2019-02-14 03:44:54.991802
2019-02-14 03:44:24.388009,2019-02-14 03:44:45.229937,2019-02-14 03:44:55.004384
2019-02-14 03:44:24.333418,2019-02-14 03:44:45.150648,2019-02-14 03:44:55.021149
2019-02-14 03:44:25.399613,2019-02-14 03:44:46.243301,2019-02-14 03:44:55.034850
2019-02-14 03:44:24.366246,2019-02-14 03:44:45.170505,2019-02-14 03:44:55.049429
2019-02-14 03:44:24.220053,2019-02-14 03:44:44.938559,2019-02-14 03:44:55.070864
2019-02-14 03:44:25.486638,2019-02-14 03:44:46.289225,2019-02-14 03:44:55.085471
2019-02-14 03:44:25.390833,2019-02-14 03:44:46.234048,2019-02-14 03:44:55.109770
2019-02-14 03:44:25.477842,2019-02-14 03:44:46.285488,2019-02-14 03:44:55.137003
2019-02-14 03:44:25.483472,2019-02-14 03:44:46.285795,2019-02-14 03:44:55.152706
2019-02-14 03:44:24.331046,2019-02-14 03:44:45.146703,2019-02-14 03:44:55.170447
2019-02-14 03:44:25.460338,2019-02-14 03:44:46.264365,2019-02-14 03:44:55.189856
2019-02-14 03:44:25.401256,2019-02-14 03:44:46.254875,2019-02-14 03:44:55.207997
2019-02-14 03:44:25.426987,2019-02-14 03:44:46.255864,2019-02-14 03:44:55.224419
2019-02-14 03:44:25.389764,2019-02-14 03:44:45.230386,2019-02-14 03:44:55.253354
2019-02-14 03:44:24.368411,2019-02-14 03:44:45.172652,2019-02-14 03:44:55.270347
2019-02-14 03:44:26.541211,2019-02-14 03:44:46.294343,2019-02-14 03:44:55.285453
2019-02-14 03:44:25.391688,2019-02-14 03:44:46.235021,2019-02-14 03:44:55.300219
2019-02-14 03:44:24.387728,2019-02-14 03:44:45.229654,2019-02-14 03:44:55.315217
2019-02-14 03:44:24.315645,2019-02-14 03:44:44.972125,2019-02-14 03:44:55.339856
2019-02-14 03:44:25.392338,2019-02-14 03:44:46.236030,2019-02-14 03:44:55.355672
2019-02-14 03:44:25.392130,2019-02-14 03:44:46.235757,2019-02-14 03:44:55.370678
2019-02-14 03:44:25.477355,2019-02-14 03:44:46.285194,2019-02-14 03:44:55.392479
2019-02-14 03:44:25.394258,2019-02-14 03:44:46.238382,2019-02-14 03:44:55.407482
2019-02-14 03:44:25.485324,2019-02-14 03:44:46.287969,2019-02-14 03:44:55.423319
2019-02-14 03:44:25.537968,2019-02-14 03:44:46.292137,2019-02-14 03:44:55.438405
2019-02-14 03:44:25.430655,2019-02-14 03:44:46.260923,2019-02-14 03:44:55.454208
2019-02-14 03:44:25.485629,2019-02-14 03:44:46.288189,2019-02-14 03:44:55.469057
2019-02-14 03:44:24.334696,2019-02-14 03:44:45.169850,2019-02-14 03:44:55.484388
2019-02-14 03:44:24.387291,2019-02-14 03:44:45.194998,2019-02-14 03:44:55.499387
2019-02-14 03:44:25.391912,2019-02-14 03:44:46.235385,2019-02-14 03:44:55.522295
2019-02-14 03:44:24.230006,2019-02-14 03:44:44.959427,2019-02-14 03:44:55.537592
2019-02-14 03:44:25.458092,2019-02-14 03:44:46.261839,2019-02-14 03:44:55.551820
2019-02-14 03:44:25.488265,2019-02-14 03:44:46.290867,2019-02-14 03:44:55.568324
2019-02-14 03:44:25.485111,2019-02-14 03:44:46.287683,2019-02-14 03:44:55.614964
2019-02-14 03:44:25.392758,2019-02-14 03:44:46.236546,2019-02-14 03:44:55.631814
2019-02-14 03:44:25.474227,2019-02-14 03:44:46.283141,2019-02-14 03:44:55.647951
2019-02-14 03:44:25.458382,2019-02-14 03:44:46.262086,2019-02-14 03:44:55.663656
2019-02-14 03:44:25.398547,2019-02-14 03:44:46.242197,2019-02-14 03:44:55.692370
2019-02-14 03:44:25.539091,2019-02-14 03:44:46.293217,2019-02-14 03:44:55.708575
2019-02-14 03:44:25.484875,2019-02-14 03:44:46.287308,2019-02-14 03:44:55.724870
2019-02-14 03:44:25.487822,2019-02-14 03:44:46.290554,2019-02-14 03:44:55.741229
2019-02-14 03:44:25.389987,2019-02-14 03:44:45.230955,2019-02-14 03:44:55.757631
2019-02-14 03:44:25.428224,2019-02-14 03:44:46.257098,2019-02-14 03:44:55.783233
2019-02-14 03:44:25.428650,2019-02-14 03:44:46.257600,2019-02-14 03:44:55.798368
2019-02-14 03:44:25.394478,2019-02-14 03:44:46.239861,2019-02-14 03:44:55.813457
2019-02-14 03:44:25.394031,2019-02-14 03:44:46.237898,2019-02-14 03:44:55.833770
2019-02-14 03:44:25.397389,2019-02-14 03:44:46.241012,2019-02-14 03:44:55.848260
2019-02-14 03:44:25.426728,2019-02-14 03:44:46.255619,2019-02-14 03:44:55.862498
2019-02-14 03:44:25.473520,2019-02-14 03:44:46.282325,2019-02-14 03:44:55.877772
2019-02-14 03:44:25.487487,2019-02-14 03:44:46.290255,2019-02-14 03:44:55.892642
2019-02-14 03:44:24.316752,2019-02-14 03:44:44.973295,2019-02-14 03:44:55.908087
2019-02-14 03:44:26.540531,2019-02-14 03:44:46.293456,2019-02-14 03:44:55.946948
2019-02-14 03:44:25.485854,2019-02-14 03:44:46.288402,2019-02-14 03:44:55.949245
2019-02-14 03:44:25.483819,2019-02-14 03:44:46.286304,2019-02-14 03:44:55.951102
2019-02-14 03:44:25.430036,2019-02-14 03:44:46.259537,2019-02-14 03:44:55.952888
2019-02-14 03:44:25.473752,2019-02-14 03:44:46.282638,2019-02-14 03:44:55.960307
2019-02-14 03:44:24.317267,2019-02-14 03:44:45.120476,2019-02-14 03:44:55.967706
2019-02-14 03:44:25.538314,2019-02-14 03:44:46.292381,2019-02-14 03:44:55.976289
2019-02-14 03:44:25.397687,2019-02-14 03:44:46.241252,2019-02-14 03:44:55.984158
2019-02-14 03:44:26.540793,2019-02-14 03:44:46.293752,2019-02-14 03:44:55.992235
2019-02-14 03:44:25.476535,2019-02-14 03:44:46.284246,2019-02-14 03:44:56.000831
2019-02-14 03:44:25.537350,2019-02-14 03:44:46.291578,2019-02-14 03:44:56.011021
2019-02-14 03:44:25.398767,2019-02-14 03:44:46.242407,2019-02-14 03:44:56.019362
2019-02-14 03:45:25.426748,2019-02-14 03:45:45.240730,2019-02-14 03:45:45.510321
2019-02-14 03:45:25.441686,2019-02-14 03:45:45.252667,2019-02-14 03:45:45.534190
2019-02-14 03:45:25.421908,2019-02-14 03:45:45.232379,2019-02-14 03:45:45.586972
2019-02-14 03:45:25.444672,2019-02-14 03:45:45.261182,2019-02-14 03:45:45.605981
2019-02-14 03:45:25.429610,2019-02-14 03:45:45.243782,2019-02-14 03:45:45.632249
2019-02-14 03:45:25.421441,2019-02-14 03:45:45.231870,2019-02-14 03:45:45.891292
2019-02-14 03:45:25.422899,2019-02-14 03:45:45.233386,2019-02-14 03:45:45.910900
2019-02-14 03:45:25.420047,2019-02-14 03:45:45.230370,2019-02-14 03:45:45.933263
2019-02-14 03:45:25.428154,2019-02-14 03:45:45.242239,2019-02-14 03:45:45.951045
2019-02-14 03:45:25.446883,2019-02-14 03:45:45.263437,2019-02-14 03:45:45.971736
2019-02-14 03:45:25.430084,2019-02-14 03:45:45.248237,2019-02-14 03:45:45.992967
2019-02-14 03:45:25.647691,2019-02-14 03:45:45.392590,2019-02-14 03:45:46.011603
2019-02-14 03:45:25.418668,2019-02-14 03:45:45.228848,2019-02-14 03:45:46.032061
2019-02-14 03:45:25.444179,2019-02-14 03:45:45.260675,2019-02-14 03:45:46.048816
2019-02-14 03:45:25.442180,2019-02-14 03:45:45.259022,2019-02-14 03:45:46.062801
2019-02-14 03:45:25.442649,2019-02-14 03:45:45.259668,2019-02-14 03:45:46.103471
2019-02-14 03:45:25.549262,2019-02-14 03:45:45.353939,2019-02-14 03:45:46.104714
2019-02-14 03:45:25.552816,2019-02-14 03:45:45.357974,2019-02-14 03:45:47.656476
2019-02-14 03:45:25.552134,2019-02-14 03:45:45.357234,2019-02-14 03:45:48.354547
2019-02-14 03:45:25.512552,2019-02-14 03:45:45.352285,2019-02-14 03:45:50.015032
2019-02-14 03:45:25.461443,2019-02-14 03:45:45.272072,2019-02-14 03:45:50.205890
2019-02-14 03:45:25.427219,2019-02-14 03:45:45.241207,2019-02-14 03:45:50.226393
2019-02-14 03:45:25.419097,2019-02-14 03:45:45.229323,2019-02-14 03:45:50.269845
2019-02-14 03:45:25.420513,2019-02-14 03:45:45.230850,2019-02-14 03:45:50.271570
2019-02-14 03:45:25.736576,2019-02-14 03:45:45.395124,2019-02-14 03:45:50.285774
2019-02-14 03:45:25.582998,2019-02-14 03:45:45.358491,2019-02-14 03:45:50.303733
2019-02-14 03:45:25.549534,2019-02-14 03:45:45.354244,2019-02-14 03:45:51.654996
2019-02-14 03:45:25.650126,2019-02-14 03:45:45.394447,2019-02-14 03:45:51.678538
2019-02-14 03:45:25.426268,2019-02-14 03:45:45.240206,2019-02-14 03:45:51.706934
2019-02-14 03:45:25.737409,2019-02-14 03:45:45.396464,2019-02-14 03:45:51.750070
2019-02-14 03:45:25.550506,2019-02-14 03:45:45.355139,2019-02-14 03:45:51.751884
2019-02-14 03:45:25.462000,2019-02-14 03:45:45.272599,2019-02-14 03:45:51.767664
2019-02-14 03:45:26.761215,2019-02-14 03:45:46.441200,2019-02-14 03:45:51.774979
2019-02-14 03:45:25.648410,2019-02-14 03:45:45.393483,2019-02-14 03:45:51.788729
2019-02-14 03:45:25.550270,2019-02-14 03:45:45.354920,2019-02-14 03:45:51.802429
2019-02-14 03:45:25.420980,2019-02-14 03:45:45.231330,2019-02-14 03:45:52.167385
2019-02-14 03:45:25.479530,2019-02-14 03:45:45.350970,2019-02-14 03:45:52.200359
2019-02-14 03:45:25.584952,2019-02-14 03:45:45.364968,2019-02-14 03:45:52.237270
2019-02-14 03:45:25.584715,2019-02-14 03:45:45.364634,2019-02-14 03:45:52.273310
2019-02-14 03:45:25.548716,2019-02-14 03:45:45.353675,2019-02-14 03:45:52.317575
2019-02-14 03:45:25.425630,2019-02-14 03:45:45.239653,2019-02-14 03:45:52.577018
2019-02-14 03:45:25.584462,2019-02-14 03:45:45.358951,2019-02-14 03:45:52.578523
2019-02-14 03:45:25.462482,2019-02-14 03:45:45.273089,2019-02-14 03:45:52.579808
2019-02-14 03:45:25.646925,2019-02-14 03:45:45.368821,2019-02-14 03:45:52.581014
2019-02-14 03:45:25.427689,2019-02-14 03:45:45.241734,2019-02-14 03:45:52.582244
2019-02-14 03:45:25.551910,2019-02-14 03:45:45.357002,2019-02-14 03:45:52.583456
2019-02-14 03:45:25.587541,2019-02-14 03:45:45.367273,2019-02-14 03:45:52.584707
2019-02-14 03:45:25.429129,2019-02-14 03:45:45.243264,2019-02-14 03:45:52.611886
2019-02-14 03:45:25.549761,2019-02-14 03:45:45.354477,2019-02-14 03:45:52.677214
2019-02-14 03:45:25.551391,2019-02-14 03:45:45.356006,2019-02-14 03:45:52.705203
2019-02-14 03:45:25.480045,2019-02-14 03:45:45.351192,2019-02-14 03:45:52.731139
2019-02-14 03:45:25.462957,2019-02-14 03:45:45.349378,2019-02-14 03:45:52.790074
2019-02-14 03:45:25.422396,2019-02-14 03:45:45.232863,2019-02-14 03:45:52.792025
2019-02-14 03:45:25.440052,2019-02-14 03:45:45.250974,2019-02-14 03:45:52.811029
2019-02-14 03:45:25.479002,2019-02-14 03:45:45.350752,2019-02-14 03:45:52.838752
2019-02-14 03:45:25.647930,2019-02-14 03:45:45.392902,2019-02-14 03:45:52.865619
2019-02-14 03:45:25.443626,2019-02-14 03:45:45.260166,2019-02-14 03:45:52.891603
2019-02-14 03:45:25.553045,2019-02-14 03:45:45.358205,2019-02-14 03:45:52.911891
2019-02-14 03:45:25.586563,2019-02-14 03:45:45.366401,2019-02-14 03:45:52.959720
2019-02-14 03:45:25.514031,2019-02-14 03:45:45.352724,2019-02-14 03:45:52.970970
2019-02-14 03:45:25.441008,2019-02-14 03:45:45.252149,2019-02-14 03:45:52.972614
2019-02-14 03:45:25.428637,2019-02-14 03:45:45.242738,2019-02-14 03:45:52.974824
2019-02-14 03:45:25.740632,2019-02-14 03:45:46.406647,2019-02-14 03:45:52.987233
2019-02-14 03:45:25.646357,2019-02-14 03:45:45.368303,2019-02-14 03:45:53.006272
2019-02-14 03:45:25.445682,2019-02-14 03:45:45.262278,2019-02-14 03:45:53.021128
2019-02-14 03:45:25.513371,2019-02-14 03:45:45.352508,2019-02-14 03:45:53.036492
2019-02-14 03:45:25.514595,2019-02-14 03:45:45.352939,2019-02-14 03:45:53.089443
2019-02-14 03:45:25.738830,2019-02-14 03:45:45.404231,2019-02-14 03:45:53.099938
2019-02-14 03:45:25.551177,2019-02-14 03:45:45.355795,2019-02-14 03:45:53.101515
2019-02-14 03:45:25.549968,2019-02-14 03:45:45.354703,2019-02-14 03:45:53.106455
2019-02-14 03:45:25.447875,2019-02-14 03:45:45.269967,2019-02-14 03:45:53.121012
2019-02-14 03:45:25.423383,2019-02-14 03:45:45.233865,2019-02-14 03:45:53.136565
2019-02-14 03:45:25.646035,2019-02-14 03:45:45.368072,2019-02-14 03:45:53.151446
2019-02-14 03:45:25.737696,2019-02-14 03:45:45.402297,2019-02-14 03:45:53.169449
2019-02-14 03:45:25.550729,2019-02-14 03:45:45.355361,2019-02-14 03:45:53.187332
2019-02-14 03:45:25.417959,2019-02-14 03:45:45.228112,2019-02-14 03:45:53.201023
2019-02-14 03:45:25.460894,2019-02-14 03:45:45.271547,2019-02-14 03:45:53.222271
2019-02-14 03:45:25.515238,2019-02-14 03:45:45.353151,2019-02-14 03:45:53.270485
2019-02-14 03:45:25.740395,2019-02-14 03:45:46.406404,2019-02-14 03:45:53.272137
2019-02-14 03:45:25.460336,2019-02-14 03:45:45.271013,2019-02-14 03:45:53.273503
2019-02-14 03:45:25.649322,2019-02-14 03:45:45.393933,2019-02-14 03:45:53.279735
2019-02-14 03:45:25.551675,2019-02-14 03:45:45.356680,2019-02-14 03:45:53.303862
2019-02-14 03:45:25.585391,2019-02-14 03:45:45.365426,2019-02-14 03:45:53.345857
2019-02-14 03:45:25.419560,2019-02-14 03:45:45.229853,2019-02-14 03:45:53.347648
2019-02-14 03:45:25.552354,2019-02-14 03:45:45.357464,2019-02-14 03:45:53.389515
2019-02-14 03:45:26.752690,2019-02-14 03:45:46.420757,2019-02-14 03:45:53.391167
2019-02-14 03:45:25.583272,2019-02-14 03:45:45.358724,2019-02-14 03:45:53.393216
2019-02-14 03:45:25.585170,2019-02-14 03:45:45.365207,2019-02-14 03:45:53.421047
2019-02-14 03:45:26.745600,2019-02-14 03:45:46.410997,2019-02-14 03:45:53.443777
