2019-02-14 03:32:57.357308,2019-02-14 03:33:17.403929,2019-02-14 03:33:25.399172
2019-02-14 03:32:57.214482,2019-02-14 03:33:17.162346,2019-02-14 03:33:25.415534
2019-02-14 03:32:57.229871,2019-02-14 03:33:17.262529,2019-02-14 03:33:25.445879
2019-02-14 03:32:57.312707,2019-02-14 03:33:17.335784,2019-02-14 03:33:25.464900
2019-02-14 03:32:57.266364,2019-02-14 03:33:17.266341,2019-02-14 03:33:25.485772
2019-02-14 03:32:57.314026,2019-02-14 03:33:17.394069,2019-02-14 03:33:25.546637
2019-02-14 03:32:57.355108,2019-02-14 03:33:17.395671,2019-02-14 03:33:25.566614
2019-02-14 03:32:57.229036,2019-02-14 03:33:17.194503,2019-02-14 03:33:25.590037
2019-02-14 03:32:57.267176,2019-02-14 03:33:17.267078,2019-02-14 03:33:25.613907
2019-02-14 03:32:57.311511,2019-02-14 03:33:17.334439,2019-02-14 03:33:25.638078
2019-02-14 03:32:57.311034,2019-02-14 03:33:17.333698,2019-02-14 03:33:25.661301
2019-02-14 03:32:57.213959,2019-02-14 03:33:17.161033,2019-02-14 03:33:25.685718
2019-02-14 03:32:57.312028,2019-02-14 03:33:17.334979,2019-02-14 03:33:25.709106
2019-02-14 03:32:57.226570,2019-02-14 03:33:17.188687,2019-02-14 03:33:25.732004
2019-02-14 03:32:57.355332,2019-02-14 03:33:17.396081,2019-02-14 03:33:25.770288
2019-02-14 03:32:57.080057,2019-02-14 03:33:17.110849,2019-02-14 03:33:25.790636
2019-02-14 03:32:57.265969,2019-02-14 03:33:17.266035,2019-02-14 03:33:25.809739
2019-02-14 03:32:57.212760,2019-02-14 03:33:17.158244,2019-02-14 03:33:25.831537
2019-02-14 03:32:57.227255,2019-02-14 03:33:17.190186,2019-02-14 03:33:25.848846
2019-02-14 03:32:57.355819,2019-02-14 03:33:17.396846,2019-02-14 03:33:25.868248
2019-02-14 03:32:57.225722,2019-02-14 03:33:17.186980,2019-02-14 03:33:25.888887
2019-02-14 03:32:58.546265,2019-02-14 03:33:18.460666,2019-02-14 03:33:25.907658
2019-02-14 03:32:57.078151,2019-02-14 03:33:17.108824,2019-02-14 03:33:25.940367
2019-02-14 03:32:57.309373,2019-02-14 03:33:17.332024,2019-02-14 03:33:25.960063
2019-02-14 03:32:58.531847,2019-02-14 03:33:18.439785,2019-02-14 03:33:25.980045
2019-02-14 03:32:58.532482,2019-02-14 03:33:18.440524,2019-02-14 03:33:25.999459
2019-02-14 03:32:57.356044,2019-02-14 03:33:17.397096,2019-02-14 03:33:26.018520
2019-02-14 03:32:57.309924,2019-02-14 03:33:17.332565,2019-02-14 03:33:26.038221
2019-02-14 03:32:57.089312,2019-02-14 03:33:17.116340,2019-02-14 03:33:26.058069
2019-02-14 03:32:57.265196,2019-02-14 03:33:17.265381,2019-02-14 03:33:26.077850
2019-02-14 03:32:58.531638,2019-02-14 03:33:18.421442,2019-02-14 03:33:26.097309
2019-02-14 03:32:57.505993,2019-02-14 03:33:17.405866,2019-02-14 03:33:26.119611
2019-02-14 03:32:58.514141,2019-02-14 03:33:18.416961,2019-02-14 03:33:26.142971
2019-02-14 03:32:57.358607,2019-02-14 03:33:17.404891,2019-02-14 03:33:26.166527
2019-02-14 03:32:57.311771,2019-02-14 03:33:17.334697,2019-02-14 03:33:26.189322
2019-02-14 03:32:58.514653,2019-02-14 03:33:18.417403,2019-02-14 03:33:26.212771
2019-02-14 03:32:57.358897,2019-02-14 03:33:17.405143,2019-02-14 03:33:26.236388
2019-02-14 03:32:57.313488,2019-02-14 03:33:17.393090,2019-02-14 03:33:26.259423
2019-02-14 03:32:57.508530,2019-02-14 03:33:18.409277,2019-02-14 03:33:26.282509
2019-02-14 03:32:58.545989,2019-02-14 03:33:18.460384,2019-02-14 03:33:26.305926
2019-02-14 03:32:58.530995,2019-02-14 03:33:18.420465,2019-02-14 03:33:26.329585
2019-02-14 03:32:58.512962,2019-02-14 03:33:18.412196,2019-02-14 03:33:26.352657
2019-02-14 03:32:57.312926,2019-02-14 03:33:17.336063,2019-02-14 03:33:26.376833
2019-02-14 03:32:58.512307,2019-02-14 03:33:18.411551,2019-02-14 03:33:26.400722
2019-02-14 03:32:57.264980,2019-02-14 03:33:17.265163,2019-02-14 03:33:26.424132
2019-02-14 03:32:58.532914,2019-02-14 03:33:18.440952,2019-02-14 03:33:26.485933
2019-02-14 03:32:58.545337,2019-02-14 03:33:18.459694,2019-02-14 03:33:26.509634
2019-02-14 03:32:57.264257,2019-02-14 03:33:17.264386,2019-02-14 03:33:26.532841
2019-02-14 03:32:57.226811,2019-02-14 03:33:17.189182,2019-02-14 03:33:26.556386
2019-02-14 03:32:58.548720,2019-02-14 03:33:18.479209,2019-02-14 03:33:26.580452
2019-02-14 03:32:58.512748,2019-02-14 03:33:18.411975,2019-02-14 03:33:26.603054
2019-02-14 03:32:57.211793,2019-02-14 03:33:17.133796,2019-02-14 03:33:26.626245
2019-02-14 03:32:57.312252,2019-02-14 03:33:17.335221,2019-02-14 03:33:26.650745
2019-02-14 03:32:57.507595,2019-02-14 03:33:18.408645,2019-02-14 03:33:26.673940
2019-02-14 03:32:58.547998,2019-02-14 03:33:18.478223,2019-02-14 03:33:26.697178
2019-02-14 03:32:58.548501,2019-02-14 03:33:18.478969,2019-02-14 03:33:26.721066
2019-02-14 03:32:57.354607,2019-02-14 03:33:17.394894,2019-02-14 03:33:26.744434
2019-02-14 03:32:57.227965,2019-02-14 03:33:17.192504,2019-02-14 03:33:26.768302
2019-02-14 03:32:58.511659,2019-02-14 03:33:18.410909,2019-02-14 03:33:26.791301
2019-02-14 03:32:58.568610,2019-02-14 03:33:18.794186,2019-02-14 03:33:26.815356
2019-02-14 03:32:58.568835,2019-02-14 03:33:18.794403,2019-02-14 03:33:26.838789
2019-02-14 03:32:58.567129,2019-02-14 03:33:18.792569,2019-02-14 03:33:26.862758
2019-02-14 03:32:57.358319,2019-02-14 03:33:17.404665,2019-02-14 03:33:26.885837
2019-02-14 03:32:58.534499,2019-02-14 03:33:18.444272,2019-02-14 03:33:26.909883
2019-02-14 03:32:58.534285,2019-02-14 03:33:18.443995,2019-02-14 03:33:26.933436
2019-02-14 03:32:57.227738,2019-02-14 03:33:17.191984,2019-02-14 03:33:26.958187
2019-02-14 03:32:58.544828,2019-02-14 03:33:18.459253,2019-02-14 03:33:26.980410
2019-02-14 03:32:58.586099,2019-02-14 03:33:18.795154,2019-02-14 03:33:27.002733
2019-02-14 03:32:57.212979,2019-02-14 03:33:17.158942,2019-02-14 03:33:27.026034
2019-02-14 03:32:57.264028,2019-02-14 03:33:17.264033,2019-02-14 03:33:27.048848
2019-02-14 03:32:58.534970,2019-02-14 03:33:18.458795,2019-02-14 03:33:27.072875
2019-02-14 03:32:57.506451,2019-02-14 03:33:18.407722,2019-02-14 03:33:27.096845
2019-02-14 03:32:57.088295,2019-02-14 03:33:17.115300,2019-02-14 03:33:27.120739
2019-02-14 03:32:57.310382,2019-02-14 03:33:17.333066,2019-02-14 03:33:27.145019
2019-02-14 03:32:58.547026,2019-02-14 03:33:18.461431,2019-02-14 03:33:27.168403
2019-02-14 03:32:57.228516,2019-02-14 03:33:17.193496,2019-02-14 03:33:27.191980
2019-02-14 03:32:58.511193,2019-02-14 03:33:18.410427,2019-02-14 03:33:27.215614
2019-02-14 03:32:58.533362,2019-02-14 03:33:18.442604,2019-02-14 03:33:27.239229
2019-02-14 03:32:57.101521,2019-02-14 03:33:17.126718,2019-02-14 03:33:27.264521
2019-02-14 03:32:58.545560,2019-02-14 03:33:18.459935,2019-02-14 03:33:27.286020
2019-02-14 03:32:58.511439,2019-02-14 03:33:18.410688,2019-02-14 03:33:27.309483
2019-02-14 03:32:58.511871,2019-02-14 03:33:18.411119,2019-02-14 03:33:27.332209
2019-02-14 03:32:58.514352,2019-02-14 03:33:18.417181,2019-02-14 03:33:27.355530
2019-02-14 03:32:58.547457,2019-02-14 03:33:18.477685,2019-02-14 03:33:27.379861
2019-02-14 03:32:58.545112,2019-02-14 03:33:18.459465,2019-02-14 03:33:27.404289
2019-02-14 03:32:57.357967,2019-02-14 03:33:17.404439,2019-02-14 03:33:27.427934
2019-02-14 03:32:58.532699,2019-02-14 03:33:18.440737,2019-02-14 03:33:27.450733
2019-02-14 03:32:58.564445,2019-02-14 03:33:18.707643,2019-02-14 03:33:27.474581
2019-02-14 03:32:58.512089,2019-02-14 03:33:18.411336,2019-02-14 03:33:27.515443
2019-02-14 03:32:58.544341,2019-02-14 03:33:18.459020,2019-02-14 03:33:27.538727
2019-02-14 03:32:58.534060,2019-02-14 03:33:18.443732,2019-02-14 03:33:27.562048
2019-02-14 03:32:58.564760,2019-02-14 03:33:18.708896,2019-02-14 03:33:27.586150
2019-02-14 03:32:57.357590,2019-02-14 03:33:17.404208,2019-02-14 03:33:27.609578
2019-02-14 03:32:57.228281,2019-02-14 03:33:17.193000,2019-02-14 03:33:27.632497
2019-02-14 03:32:58.510732,2019-02-14 03:33:18.409907,2019-02-14 03:33:27.656210
2019-02-14 03:32:57.211357,2019-02-14 03:33:17.132799,2019-02-14 03:33:27.680510
2019-02-14 03:32:58.566684,2019-02-14 03:33:18.792045,2019-02-14 03:33:27.703774
2019-02-14 03:32:57.355592,2019-02-14 03:33:17.396547,2019-02-14 03:33:27.728090
2019-02-14 03:32:57.354880,2019-02-14 03:33:17.395211,2019-02-14 03:33:27.751497
2019-02-14 03:32:58.566063,2019-02-14 03:33:18.791581,2019-02-14 03:33:27.777277
2019-02-14 03:32:57.263033,2019-02-14 03:33:17.263096,2019-02-14 03:33:27.797635
2019-02-14 03:32:58.566441,2019-02-14 03:33:18.791818,2019-02-14 03:33:27.820461
2019-02-14 03:32:57.263809,2019-02-14 03:33:17.263816,2019-02-14 03:33:27.846207
2019-02-14 03:32:57.508231,2019-02-14 03:33:18.409066,2019-02-14 03:33:27.869430
2019-02-14 03:32:58.533136,2019-02-14 03:33:18.441269,2019-02-14 03:33:27.897488
2019-02-14 03:32:58.565539,2019-02-14 03:33:18.791114,2019-02-14 03:33:27.922534
2019-02-14 03:32:58.512526,2019-02-14 03:33:18.411762,2019-02-14 03:33:27.941808
2019-02-14 03:32:57.509200,2019-02-14 03:33:18.409695,2019-02-14 03:33:27.962195
2019-02-14 03:32:58.587747,2019-02-14 03:33:18.829413,2019-02-14 03:33:27.981937
2019-02-14 03:32:58.588042,2019-02-14 03:33:18.829635,2019-02-14 03:33:28.001733
2019-02-14 03:32:57.508869,2019-02-14 03:33:18.409485,2019-02-14 03:33:28.021631
2019-02-14 03:32:58.533797,2019-02-14 03:33:18.443413,2019-02-14 03:33:28.040914
2019-02-14 03:32:58.546789,2019-02-14 03:33:18.461163,2019-02-14 03:33:28.061420
2019-02-14 03:32:58.511009,2019-02-14 03:33:18.410173,2019-02-14 03:33:28.084395
2019-02-14 03:32:58.514883,2019-02-14 03:33:18.417615,2019-02-14 03:33:28.107562
2019-02-14 03:32:58.547668,2019-02-14 03:33:18.477985,2019-02-14 03:33:28.132222
2019-02-14 03:32:58.532053,2019-02-14 03:33:18.440083,2019-02-14 03:33:28.156031
2019-02-14 03:32:57.229291,2019-02-14 03:33:17.194989,2019-02-14 03:33:28.179165
2019-02-14 03:32:57.506995,2019-02-14 03:33:18.408188,2019-02-14 03:33:28.204468
2019-02-14 03:32:58.565819,2019-02-14 03:33:18.791359,2019-02-14 03:33:28.227940
2019-02-14 03:32:58.565042,2019-02-14 03:33:18.709649,2019-02-14 03:33:28.266912
2019-02-14 03:32:58.531420,2019-02-14 03:33:18.421198,2019-02-14 03:33:28.283518
2019-02-14 03:32:58.515751,2019-02-14 03:33:18.418512,2019-02-14 03:33:28.297537
2019-02-14 03:32:58.531212,2019-02-14 03:33:18.420931,2019-02-14 03:33:28.311440
2019-02-14 03:32:57.507223,2019-02-14 03:33:18.408432,2019-02-14 03:33:28.325334
2019-02-14 03:32:58.548252,2019-02-14 03:33:18.478728,2019-02-14 03:33:28.339028
2019-02-14 03:32:58.515537,2019-02-14 03:33:18.418267,2019-02-14 03:33:28.353027
2019-02-14 03:32:58.530490,2019-02-14 03:33:18.418731,2019-02-14 03:33:28.367623
2019-02-14 03:32:58.569159,2019-02-14 03:33:18.794619,2019-02-14 03:33:28.382699
2019-02-14 03:32:58.567343,2019-02-14 03:33:18.792876,2019-02-14 03:33:28.398431
2019-02-14 03:32:58.565296,2019-02-14 03:33:18.710419,2019-02-14 03:33:28.425011
2019-02-14 03:32:58.586478,2019-02-14 03:33:18.795391,2019-02-14 03:33:28.441924
2019-02-14 03:32:58.546551,2019-02-14 03:33:18.460940,2019-02-14 03:33:28.458317
2019-02-14 03:32:58.547244,2019-02-14 03:33:18.461734,2019-02-14 03:33:28.475775
2019-02-14 03:32:57.506717,2019-02-14 03:33:18.408001,2019-02-14 03:33:28.493901
2019-02-14 03:32:58.586981,2019-02-14 03:33:18.828623,2019-02-14 03:33:28.511233
2019-02-14 03:32:58.513927,2019-02-14 03:33:18.416659,2019-02-14 03:33:28.529797
2019-02-14 03:32:57.103680,2019-02-14 03:33:17.128832,2019-02-14 03:33:28.550118
2019-02-14 03:32:57.507876,2019-02-14 03:33:18.408853,2019-02-14 03:33:28.570600
2019-02-14 03:32:58.532267,2019-02-14 03:33:18.440310,2019-02-14 03:33:28.590207
2019-02-14 03:32:57.263551,2019-02-14 03:33:17.263594,2019-02-14 03:33:28.612904
2019-02-14 03:32:58.587217,2019-02-14 03:33:18.828928,2019-02-14 03:33:28.633597
2019-02-14 03:32:58.567944,2019-02-14 03:33:18.793424,2019-02-14 03:33:28.653594
2019-02-14 03:32:58.568388,2019-02-14 03:33:18.793948,2019-02-14 03:33:28.673649
2019-02-14 03:32:58.586709,2019-02-14 03:33:18.795614,2019-02-14 03:33:28.693566
2019-02-14 03:32:58.568163,2019-02-14 03:33:18.793644,2019-02-14 03:33:28.714135
2019-02-14 03:32:58.587517,2019-02-14 03:33:18.829189,2019-02-14 03:33:28.735362
2019-02-14 03:32:58.566917,2019-02-14 03:33:18.792283,2019-02-14 03:33:28.758915
2019-02-14 03:32:58.534747,2019-02-14 03:33:18.458476,2019-02-14 03:33:28.782576
2019-02-14 03:32:58.567596,2019-02-14 03:33:18.793168,2019-02-14 03:33:28.807181
2019-02-14 03:32:58.515099,2019-02-14 03:33:18.417830,2019-02-14 03:33:28.830143
2019-02-14 03:32:58.548942,2019-02-14 03:33:18.479443,2019-02-14 03:33:28.853915
2019-02-14 03:32:58.549190,2019-02-14 03:33:18.705975,2019-02-14 03:33:28.877660
2019-02-14 03:32:58.530774,2019-02-14 03:33:18.419031,2019-02-14 03:33:28.900643
2019-02-14 03:32:58.585785,2019-02-14 03:33:18.794897,2019-02-14 03:33:28.924873
2019-02-14 03:33:57.222217,2019-02-14 03:34:17.152592,2019-02-14 03:34:17.356948
2019-02-14 03:33:57.211217,2019-02-14 03:34:17.150374,2019-02-14 03:34:17.377757
2019-02-14 03:33:57.223190,2019-02-14 03:34:17.153022,2019-02-14 03:34:17.430192
2019-02-14 03:33:57.212626,2019-02-14 03:34:17.151021,2019-02-14 03:34:17.912267
2019-02-14 03:33:57.367791,2019-02-14 03:34:17.222585,2019-02-14 03:34:19.937628
2019-02-14 03:33:57.330015,2019-02-14 03:34:17.195076,2019-02-14 03:34:22.188525
2019-02-14 03:33:57.427419,2019-02-14 03:34:17.269475,2019-02-14 03:34:23.111611
2019-02-14 03:33:57.368235,2019-02-14 03:34:17.223059,2019-02-14 03:34:24.028401
2019-02-14 03:33:57.221238,2019-02-14 03:34:17.152115,2019-02-14 03:34:24.076832
2019-02-14 03:33:57.399230,2019-02-14 03:34:17.234380,2019-02-14 03:34:24.182945
2019-02-14 03:33:57.423265,2019-02-14 03:34:17.236669,2019-02-14 03:34:24.240132
2019-02-14 03:33:57.290300,2019-02-14 03:34:17.186195,2019-02-14 03:34:24.272118
2019-02-14 03:33:57.367281,2019-02-14 03:34:17.196414,2019-02-14 03:34:24.288567
2019-02-14 03:33:57.328995,2019-02-14 03:34:17.194640,2019-02-14 03:34:24.310123
2019-02-14 03:33:57.460670,2019-02-14 03:34:17.269957,2019-02-14 03:34:24.352645
2019-02-14 03:33:57.310415,2019-02-14 03:34:17.193539,2019-02-14 03:34:24.354429
2019-02-14 03:33:57.259047,2019-02-14 03:34:17.184942,2019-02-14 03:34:24.393588
2019-02-14 03:33:57.219620,2019-02-14 03:34:17.151482,2019-02-14 03:34:24.395339
2019-02-14 03:33:57.256962,2019-02-14 03:34:17.184024,2019-02-14 03:34:24.439577
2019-02-14 03:33:57.209288,2019-02-14 03:34:17.149512,2019-02-14 03:34:24.441196
2019-02-14 03:33:57.327483,2019-02-14 03:34:17.194193,2019-02-14 03:34:24.442517
2019-02-14 03:33:57.290817,2019-02-14 03:34:17.186480,2019-02-14 03:34:24.444011
2019-02-14 03:33:57.210267,2019-02-14 03:34:17.149939,2019-02-14 03:34:24.459758
2019-02-14 03:33:57.309900,2019-02-14 03:34:17.193306,2019-02-14 03:34:24.475858
2019-02-14 03:33:57.229388,2019-02-14 03:34:17.182053,2019-02-14 03:34:24.492627
2019-02-14 03:33:57.223751,2019-02-14 03:34:17.153239,2019-02-14 03:34:24.510443
2019-02-14 03:33:57.397779,2019-02-14 03:34:17.226633,2019-02-14 03:34:24.529819
2019-02-14 03:33:57.256442,2019-02-14 03:34:17.183783,2019-02-14 03:34:24.549242
2019-02-14 03:33:57.230891,2019-02-14 03:34:17.182726,2019-02-14 03:34:24.568987
2019-02-14 03:33:57.231477,2019-02-14 03:34:17.182932,2019-02-14 03:34:24.589078
2019-02-14 03:33:57.369932,2019-02-14 03:34:17.224474,2019-02-14 03:34:24.611300
2019-02-14 03:33:57.220751,2019-02-14 03:34:17.151906,2019-02-14 03:34:24.628915
2019-02-14 03:33:57.213108,2019-02-14 03:34:17.151231,2019-02-14 03:34:24.648634
2019-02-14 03:33:57.312183,2019-02-14 03:34:17.193981,2019-02-14 03:34:24.667922
2019-02-14 03:33:57.207643,2019-02-14 03:34:17.148643,2019-02-14 03:34:24.688050
2019-02-14 03:33:57.221709,2019-02-14 03:34:17.152363,2019-02-14 03:34:24.707431
2019-02-14 03:33:57.220256,2019-02-14 03:34:17.151697,2019-02-14 03:34:24.727035
2019-02-14 03:33:57.287657,2019-02-14 03:34:17.185157,2019-02-14 03:34:24.749707
2019-02-14 03:33:57.400365,2019-02-14 03:34:17.235266,2019-02-14 03:34:24.769873
2019-02-14 03:33:57.397026,2019-02-14 03:34:17.225597,2019-02-14 03:34:24.789920
2019-02-14 03:33:57.209756,2019-02-14 03:34:17.149726,2019-02-14 03:34:24.810130
2019-02-14 03:33:57.208795,2019-02-14 03:34:17.149253,2019-02-14 03:34:24.829572
2019-02-14 03:33:57.212163,2019-02-14 03:34:17.150811,2019-02-14 03:34:24.849804
2019-02-14 03:33:57.461618,2019-02-14 03:34:17.270776,2019-02-14 03:34:24.869185
2019-02-14 03:33:57.232072,2019-02-14 03:34:17.183145,2019-02-14 03:34:24.889216
2019-02-14 03:33:58.466541,2019-02-14 03:34:18.294244,2019-02-14 03:34:24.909166
2019-02-14 03:33:57.463313,2019-02-14 03:34:17.290515,2019-02-14 03:34:24.929064
2019-02-14 03:33:57.227868,2019-02-14 03:34:17.153704,2019-02-14 03:34:24.949546
2019-02-14 03:33:57.330980,2019-02-14 03:34:17.195513,2019-02-14 03:34:24.969006
2019-02-14 03:33:57.288565,2019-02-14 03:34:17.185370,2019-02-14 03:34:24.988402
2019-02-14 03:33:57.424310,2019-02-14 03:34:17.237756,2019-02-14 03:34:25.010168
2019-02-14 03:33:58.495910,2019-02-14 03:34:18.318998,2019-02-14 03:34:25.034066
2019-02-14 03:33:58.470436,2019-02-14 03:34:18.306499,2019-02-14 03:34:25.057123
2019-02-14 03:33:57.211704,2019-02-14 03:34:17.150600,2019-02-14 03:34:25.080188
2019-02-14 03:33:57.461335,2019-02-14 03:34:17.270550,2019-02-14 03:34:25.103772
2019-02-14 03:33:57.208369,2019-02-14 03:34:17.149056,2019-02-14 03:34:25.130704
2019-02-14 03:33:57.398621,2019-02-14 03:34:17.233914,2019-02-14 03:34:25.153997
2019-02-14 03:33:57.369692,2019-02-14 03:34:17.224239,2019-02-14 03:34:25.180773
2019-02-14 03:33:57.229889,2019-02-14 03:34:17.182283,2019-02-14 03:34:25.205441
2019-02-14 03:33:57.462577,2019-02-14 03:34:17.271555,2019-02-14 03:34:25.244614
2019-02-14 03:33:57.427705,2019-02-14 03:34:17.269704,2019-02-14 03:34:25.261399
2019-02-14 03:33:57.255798,2019-02-14 03:34:17.183569,2019-02-14 03:34:25.275264
2019-02-14 03:33:57.255215,2019-02-14 03:34:17.183354,2019-02-14 03:34:25.289372
2019-02-14 03:33:57.222711,2019-02-14 03:34:17.152809,2019-02-14 03:34:25.303164
2019-02-14 03:33:57.424079,2019-02-14 03:34:17.237539,2019-02-14 03:34:25.317579
2019-02-14 03:33:57.424629,2019-02-14 03:34:17.238016,2019-02-14 03:34:25.331551
2019-02-14 03:33:57.425810,2019-02-14 03:34:17.268265,2019-02-14 03:34:25.347015
2019-02-14 03:33:57.228400,2019-02-14 03:34:17.153925,2019-02-14 03:34:25.360917
2019-02-14 03:33:57.307936,2019-02-14 03:34:17.192630,2019-02-14 03:34:25.376802
2019-02-14 03:33:57.426892,2019-02-14 03:34:17.269037,2019-02-14 03:34:25.392743
2019-02-14 03:33:57.257980,2019-02-14 03:34:17.184484,2019-02-14 03:34:25.408547
2019-02-14 03:33:58.466774,2019-02-14 03:34:18.294453,2019-02-14 03:34:25.424218
2019-02-14 03:33:57.370368,2019-02-14 03:34:17.224935,2019-02-14 03:34:25.440215
2019-02-14 03:33:57.462852,2019-02-14 03:34:17.272054,2019-02-14 03:34:25.456992
2019-02-14 03:33:57.397528,2019-02-14 03:34:17.226356,2019-02-14 03:34:25.474767
2019-02-14 03:33:57.461878,2019-02-14 03:34:17.271022,2019-02-14 03:34:25.492953
2019-02-14 03:33:57.425350,2019-02-14 03:34:17.268014,2019-02-14 03:34:25.511752
2019-02-14 03:33:57.423846,2019-02-14 03:34:17.237310,2019-02-14 03:34:25.531265
2019-02-14 03:33:57.398212,2019-02-14 03:34:17.233526,2019-02-14 03:34:25.549566
2019-02-14 03:33:57.462255,2019-02-14 03:34:17.271241,2019-02-14 03:34:25.569671
2019-02-14 03:33:57.291831,2019-02-14 03:34:17.192165,2019-02-14 03:34:25.590821
2019-02-14 03:33:57.370153,2019-02-14 03:34:17.224707,2019-02-14 03:34:25.611745
2019-02-14 03:33:57.368020,2019-02-14 03:34:17.222844,2019-02-14 03:34:25.633832
2019-02-14 03:33:57.330504,2019-02-14 03:34:17.195290,2019-02-14 03:34:25.651609
2019-02-14 03:33:57.258471,2019-02-14 03:34:17.184719,2019-02-14 03:34:25.671523
2019-02-14 03:33:58.552280,2019-02-14 03:34:18.370323,2019-02-14 03:34:25.692322
2019-02-14 03:33:57.329498,2019-02-14 03:34:17.194857,2019-02-14 03:34:25.712522
2019-02-14 03:33:57.399732,2019-02-14 03:34:17.234824,2019-02-14 03:34:25.732845
2019-02-14 03:33:57.292422,2019-02-14 03:34:17.192410,2019-02-14 03:34:25.753716
2019-02-14 03:33:57.366965,2019-02-14 03:34:17.196100,2019-02-14 03:34:25.773522
2019-02-14 03:33:57.399473,2019-02-14 03:34:17.234595,2019-02-14 03:34:25.793623
2019-02-14 03:33:57.463528,2019-02-14 03:34:17.290831,2019-02-14 03:34:25.814175
2019-02-14 03:33:58.467896,2019-02-14 03:34:18.295510,2019-02-14 03:34:25.834288
2019-02-14 03:33:57.425080,2019-02-14 03:34:17.267514,2019-02-14 03:34:25.854710
2019-02-14 03:33:57.309263,2019-02-14 03:34:17.193083,2019-02-14 03:34:25.874720
2019-02-14 03:33:57.401577,2019-02-14 03:34:17.236393,2019-02-14 03:34:25.899407
2019-02-14 03:33:58.551846,2019-02-14 03:34:18.369806,2019-02-14 03:34:25.921744
2019-02-14 03:33:58.483147,2019-02-14 03:34:18.307668,2019-02-14 03:34:25.946287
2019-02-14 03:33:57.397994,2019-02-14 03:34:17.226853,2019-02-14 03:34:25.970359
2019-02-14 03:33:58.633095,2019-02-14 03:34:18.386937,2019-02-14 03:34:25.993018
2019-02-14 03:33:58.470225,2019-02-14 03:34:18.306248,2019-02-14 03:34:26.016917
2019-02-14 03:33:58.486914,2019-02-14 03:34:18.316265,2019-02-14 03:34:26.043239
2019-02-14 03:33:58.467207,2019-02-14 03:34:18.294868,2019-02-14 03:34:26.073377
2019-02-14 03:33:57.426610,2019-02-14 03:34:17.268808,2019-02-14 03:34:26.098050
2019-02-14 03:33:58.486421,2019-02-14 03:34:18.315781,2019-02-14 03:34:26.121809
2019-02-14 03:33:57.398991,2019-02-14 03:34:17.234161,2019-02-14 03:34:26.145697
2019-02-14 03:33:58.468128,2019-02-14 03:34:18.295727,2019-02-14 03:34:26.168952
2019-02-14 03:33:58.584991,2019-02-14 03:34:18.385618,2019-02-14 03:34:26.192226
2019-02-14 03:33:58.583299,2019-02-14 03:34:18.372517,2019-02-14 03:34:26.216312
2019-02-14 03:33:58.582101,2019-02-14 03:34:18.371283,2019-02-14 03:34:26.239896
