2019-02-14 16:35:45.013634,2019-02-14 16:36:05.140200,2019-02-14 16:36:10.512274
2019-02-14 16:35:46.286660,2019-02-14 16:36:06.462121,2019-02-14 16:36:10.513586
2019-02-14 16:35:45.004935,2019-02-14 16:36:05.137968,2019-02-14 16:36:10.514868
2019-02-14 16:35:46.263647,2019-02-14 16:36:06.429023,2019-02-14 16:36:10.516107
2019-02-14 16:35:45.064846,2019-02-14 16:36:05.307610,2019-02-14 16:36:10.517356
2019-02-14 16:35:44.934282,2019-02-14 16:36:05.016171,2019-02-14 16:36:10.527615
2019-02-14 16:35:44.989100,2019-02-14 16:36:05.092476,2019-02-14 16:36:10.529802
2019-02-14 16:35:45.045757,2019-02-14 16:36:05.263348,2019-02-14 16:36:10.531715
2019-02-14 16:35:45.259066,2019-02-14 16:36:05.413590,2019-02-14 16:36:10.557037
2019-02-14 16:35:46.303463,2019-02-14 16:36:06.468899,2019-02-14 16:36:10.573902
2019-02-14 16:35:46.263864,2019-02-14 16:36:06.429238,2019-02-14 16:36:10.596772
2019-02-14 16:35:45.067734,2019-02-14 16:36:05.412236,2019-02-14 16:36:10.613061
2019-02-14 16:35:46.305231,2019-02-14 16:36:06.470665,2019-02-14 16:36:10.635327
2019-02-14 16:35:46.263110,2019-02-14 16:36:06.428583,2019-02-14 16:36:10.675751
2019-02-14 16:35:46.265195,2019-02-14 16:36:06.430606,2019-02-14 16:36:10.691808
2019-02-14 16:35:46.262897,2019-02-14 16:36:06.428238,2019-02-14 16:36:10.721704
2019-02-14 16:35:46.283633,2019-02-14 16:36:06.452111,2019-02-14 16:36:10.771408
2019-02-14 16:35:46.262459,2019-02-14 16:36:05.415954,2019-02-14 16:36:10.789673
2019-02-14 16:35:46.303240,2019-02-14 16:36:06.468678,2019-02-14 16:36:10.800398
2019-02-14 16:35:46.283077,2019-02-14 16:36:06.451690,2019-02-14 16:36:10.817886
2019-02-14 16:35:46.261763,2019-02-14 16:36:05.414669,2019-02-14 16:36:10.856563
2019-02-14 16:35:45.016492,2019-02-14 16:36:05.216294,2019-02-14 16:36:10.873467
2019-02-14 16:35:46.271843,2019-02-14 16:36:06.449958,2019-02-14 16:36:10.896620
2019-02-14 16:35:46.284510,2019-02-14 16:36:06.458169,2019-02-14 16:36:10.913377
2019-02-14 16:35:46.304233,2019-02-14 16:36:06.469574,2019-02-14 16:36:10.985697
2019-02-14 16:35:46.304778,2019-02-14 16:36:06.470098,2019-02-14 16:36:11.002851
2019-02-14 16:35:46.270265,2019-02-14 16:36:06.448346,2019-02-14 16:36:11.004574
2019-02-14 16:35:46.302926,2019-02-14 16:36:06.468448,2019-02-14 16:36:11.025744
2019-02-14 16:35:45.066259,2019-02-14 16:36:05.309946,2019-02-14 16:36:11.042134
2019-02-14 16:35:45.027648,2019-02-14 16:36:05.218742,2019-02-14 16:36:11.123757
2019-02-14 16:35:46.286908,2019-02-14 16:36:06.462391,2019-02-14 16:36:11.141621
2019-02-14 16:35:46.269000,2019-02-14 16:36:06.432521,2019-02-14 16:36:11.143839
2019-02-14 16:35:46.271387,2019-02-14 16:36:06.449474,2019-02-14 16:36:11.153094
2019-02-14 16:35:46.266306,2019-02-14 16:36:06.431670,2019-02-14 16:36:11.171471
2019-02-14 16:35:46.262041,2019-02-14 16:36:05.414928,2019-02-14 16:36:11.188267
2019-02-14 16:35:46.304504,2019-02-14 16:36:06.469869,2019-02-14 16:36:11.212821
2019-02-14 16:35:46.264529,2019-02-14 16:36:06.429966,2019-02-14 16:36:11.246793
2019-02-14 16:35:46.272558,2019-02-14 16:36:06.450612,2019-02-14 16:36:11.264109
2019-02-14 16:35:46.284951,2019-02-14 16:36:06.458635,2019-02-14 16:36:11.281017
2019-02-14 16:35:45.068510,2019-02-14 16:36:05.412684,2019-02-14 16:36:11.301351
2019-02-14 16:35:44.936878,2019-02-14 16:36:05.018946,2019-02-14 16:36:11.339688
2019-02-14 16:35:46.286371,2019-02-14 16:36:06.461902,2019-02-14 16:36:11.355543
2019-02-14 16:35:46.287289,2019-02-14 16:36:06.467840,2019-02-14 16:36:11.456585
2019-02-14 16:35:46.266088,2019-02-14 16:36:06.431448,2019-02-14 16:36:11.474235
2019-02-14 16:35:46.273027,2019-02-14 16:36:06.451046,2019-02-14 16:36:11.475880
2019-02-14 16:35:46.285202,2019-02-14 16:36:06.458858,2019-02-14 16:36:11.477195
2019-02-14 16:35:44.935465,2019-02-14 16:36:05.017211,2019-02-14 16:36:11.478630
2019-02-14 16:35:46.264764,2019-02-14 16:36:06.430181,2019-02-14 16:36:11.496791
2019-02-14 16:35:45.015824,2019-02-14 16:36:05.142485,2019-02-14 16:36:11.513407
2019-02-14 16:35:46.266538,2019-02-14 16:36:06.431890,2019-02-14 16:36:11.535308
2019-02-14 16:35:44.928202,2019-02-14 16:36:05.015644,2019-02-14 16:36:11.551921
2019-02-14 16:35:45.016248,2019-02-14 16:36:05.216032,2019-02-14 16:36:11.583610
2019-02-14 16:35:46.269277,2019-02-14 16:36:06.432772,2019-02-14 16:36:11.600360
2019-02-14 16:35:46.270501,2019-02-14 16:36:06.448606,2019-02-14 16:36:11.616866
2019-02-14 16:36:45.293887,2019-02-14 16:37:05.803925,2019-02-14 16:37:06.881122
2019-02-14 16:36:45.284341,2019-02-14 16:37:05.781598,2019-02-14 16:37:06.929311
2019-02-14 16:36:45.284804,2019-02-14 16:37:05.782068,2019-02-14 16:37:06.961853
2019-02-14 16:36:45.294360,2019-02-14 16:37:05.804412,2019-02-14 16:37:06.986153
2019-02-14 16:36:45.285713,2019-02-14 16:37:05.783006,2019-02-14 16:37:06.991270
2019-02-14 16:36:45.287109,2019-02-14 16:37:05.784433,2019-02-14 16:37:07.005986
2019-02-14 16:36:45.313672,2019-02-14 16:37:05.884897,2019-02-14 16:37:07.018499
2019-02-14 16:36:45.285257,2019-02-14 16:37:05.782527,2019-02-14 16:37:07.087466
2019-02-14 16:36:45.286185,2019-02-14 16:37:05.783478,2019-02-14 16:37:07.105431
2019-02-14 16:36:45.282742,2019-02-14 16:37:05.779970,2019-02-14 16:37:07.106527
2019-02-14 16:36:45.291945,2019-02-14 16:37:05.801921,2019-02-14 16:37:07.108017
2019-02-14 16:36:45.290391,2019-02-14 16:37:05.800199,2019-02-14 16:37:07.126518
2019-02-14 16:36:45.290994,2019-02-14 16:37:05.800940,2019-02-14 16:37:07.130735
2019-02-14 16:36:45.287602,2019-02-14 16:37:05.784900,2019-02-14 16:37:07.131909
2019-02-14 16:36:45.288062,2019-02-14 16:37:05.785382,2019-02-14 16:37:07.162336
2019-02-14 16:36:45.412150,2019-02-14 16:37:05.977299,2019-02-14 16:37:07.181288
2019-02-14 16:36:45.286652,2019-02-14 16:37:05.783949,2019-02-14 16:37:07.231407
2019-02-14 16:36:45.298945,2019-02-14 16:37:05.859436,2019-02-14 16:37:07.248912
2019-02-14 16:36:45.640863,2019-02-14 16:37:06.056294,2019-02-14 16:37:07.250157
2019-02-14 16:36:45.897979,2019-02-14 16:37:06.140606,2019-02-14 16:37:07.251650
2019-02-14 16:36:45.283867,2019-02-14 16:37:05.781133,2019-02-14 16:37:07.252734
2019-02-14 16:36:45.347851,2019-02-14 16:37:05.893307,2019-02-14 16:37:07.254108
2019-02-14 16:36:45.300636,2019-02-14 16:37:05.861401,2019-02-14 16:37:07.333593
2019-02-14 16:36:45.641518,2019-02-14 16:37:06.056949,2019-02-14 16:37:07.516105
2019-02-14 16:36:45.283450,2019-02-14 16:37:05.780696,2019-02-14 16:37:07.517035
2019-02-14 16:36:45.567723,2019-02-14 16:37:06.041935,2019-02-14 16:37:07.517943
2019-02-14 16:36:45.294946,2019-02-14 16:37:05.804947,2019-02-14 16:37:07.518892
2019-02-14 16:36:45.413159,2019-02-14 16:37:05.978430,2019-02-14 16:37:07.520041
2019-02-14 16:36:45.301659,2019-02-14 16:37:05.862359,2019-02-14 16:37:07.521057
2019-02-14 16:36:45.312547,2019-02-14 16:37:05.883883,2019-02-14 16:37:07.521964
2019-02-14 16:36:45.661565,2019-02-14 16:37:06.087137,2019-02-14 16:37:07.524142
2019-02-14 16:36:45.293380,2019-02-14 16:37:05.803345,2019-02-14 16:37:07.525175
2019-02-14 16:36:45.821225,2019-02-14 16:37:06.124000,2019-02-14 16:37:07.526408
2019-02-14 16:36:45.302640,2019-02-14 16:37:05.863360,2019-02-14 16:37:07.680289
2019-02-14 16:36:45.303239,2019-02-14 16:37:05.864005,2019-02-14 16:37:07.980125
2019-02-14 16:36:45.425938,2019-02-14 16:37:06.040789,2019-02-14 16:37:08.031236
2019-02-14 16:36:45.410866,2019-02-14 16:37:05.895931,2019-02-14 16:37:08.090535
2019-02-14 16:36:45.898224,2019-02-14 16:37:06.140834,2019-02-14 16:37:08.140823
2019-02-14 16:36:45.565559,2019-02-14 16:37:06.041491,2019-02-14 16:37:08.320479
2019-02-14 16:36:45.662258,2019-02-14 16:37:06.120961,2019-02-14 16:37:08.370818
2019-02-14 16:36:45.291484,2019-02-14 16:37:05.801458,2019-02-14 16:37:08.441526
2019-02-14 16:36:45.423306,2019-02-14 16:37:06.039514,2019-02-14 16:37:08.502248
2019-02-14 16:36:45.424285,2019-02-14 16:37:06.040317,2019-02-14 16:37:08.519722
2019-02-14 16:36:45.309396,2019-02-14 16:37:05.880824,2019-02-14 16:37:08.521681
2019-02-14 16:36:45.292888,2019-02-14 16:37:05.802865,2019-02-14 16:37:08.536215
2019-02-14 16:36:45.421888,2019-02-14 16:37:05.980816,2019-02-14 16:37:08.538351
2019-02-14 16:36:45.345537,2019-02-14 16:37:05.891486,2019-02-14 16:37:08.569452
2019-02-14 16:36:45.299546,2019-02-14 16:37:05.860362,2019-02-14 16:37:08.602457
2019-02-14 16:36:45.310087,2019-02-14 16:37:05.881418,2019-02-14 16:37:08.619146
2019-02-14 16:36:45.292419,2019-02-14 16:37:05.802395,2019-02-14 16:37:08.644099
2019-02-14 16:36:45.424767,2019-02-14 16:37:06.040560,2019-02-14 16:37:08.660530
2019-02-14 16:36:45.822999,2019-02-14 16:37:06.139221,2019-02-14 16:37:08.661552
2019-02-14 16:36:45.348449,2019-02-14 16:37:05.893801,2019-02-14 16:37:08.677305
2019-02-14 16:36:47.103410,2019-02-14 16:37:07.234445,2019-02-14 16:37:08.678494
2019-02-14 16:36:45.313171,2019-02-14 16:37:05.884364,2019-02-14 16:37:08.679251
2019-02-14 16:36:45.564797,2019-02-14 16:37:06.041009,2019-02-14 16:37:08.702391
2019-02-14 16:36:47.103177,2019-02-14 16:37:07.234037,2019-02-14 16:37:08.720896
2019-02-14 16:36:47.094676,2019-02-14 16:37:07.191565,2019-02-14 16:37:08.737385
2019-02-14 16:36:47.095106,2019-02-14 16:37:07.192059,2019-02-14 16:37:08.745865
2019-02-14 16:36:46.044817,2019-02-14 16:37:07.166919,2019-02-14 16:37:08.845300
2019-02-14 16:36:45.997952,2019-02-14 16:37:07.154156,2019-02-14 16:37:08.931823
2019-02-14 16:36:47.096844,2019-02-14 16:37:07.194376,2019-02-14 16:37:08.932610
2019-02-14 16:36:46.043308,2019-02-14 16:37:07.165539,2019-02-14 16:37:08.933196
2019-02-14 16:36:46.044176,2019-02-14 16:37:07.166391,2019-02-14 16:37:08.933807
2019-02-14 16:36:45.822237,2019-02-14 16:37:06.138352,2019-02-14 16:37:08.934382
2019-02-14 16:36:45.821488,2019-02-14 16:37:06.124225,2019-02-14 16:37:08.934939
2019-02-14 16:36:45.659515,2019-02-14 16:37:06.084739,2019-02-14 16:37:08.941353
2019-02-14 16:36:45.658092,2019-02-14 16:37:06.083041,2019-02-14 16:37:08.958550
2019-02-14 16:36:45.821800,2019-02-14 16:37:06.124516,2019-02-14 16:37:08.959341
2019-02-14 16:36:45.657793,2019-02-14 16:37:06.082463,2019-02-14 16:37:08.960108
2019-02-14 16:36:45.640590,2019-02-14 16:37:06.043988,2019-02-14 16:37:08.983041
2019-02-14 16:36:45.898441,2019-02-14 16:37:06.141058,2019-02-14 16:37:08.999814
2019-02-14 16:36:45.661871,2019-02-14 16:37:06.120589,2019-02-14 16:37:09.000754
2019-02-14 16:36:45.819229,2019-02-14 16:37:06.121725,2019-02-14 16:37:09.024648
2019-02-14 16:36:45.818838,2019-02-14 16:37:06.121370,2019-02-14 16:37:09.040872
2019-02-14 16:36:45.349732,2019-02-14 16:37:05.894781,2019-02-14 16:37:09.060250
2019-02-14 16:36:45.423814,2019-02-14 16:37:06.039940,2019-02-14 16:37:09.267474
2019-02-14 16:36:45.312065,2019-02-14 16:37:05.883395,2019-02-14 16:37:09.268249
2019-02-14 16:36:45.301134,2019-02-14 16:37:05.861886,2019-02-14 16:37:09.268849
2019-02-14 16:36:45.643093,2019-02-14 16:37:06.058609,2019-02-14 16:37:09.269490
2019-02-14 16:36:45.349090,2019-02-14 16:37:05.894281,2019-02-14 16:37:09.270306
2019-02-14 16:36:45.642585,2019-02-14 16:37:06.058046,2019-02-14 16:37:09.270950
2019-02-14 16:36:45.642820,2019-02-14 16:37:06.058359,2019-02-14 16:37:09.271625
2019-02-14 16:36:45.641123,2019-02-14 16:37:06.056673,2019-02-14 16:37:09.288923
2019-02-14 16:36:45.661206,2019-02-14 16:37:06.086755,2019-02-14 16:37:09.289894
2019-02-14 16:36:45.569769,2019-02-14 16:37:06.043443,2019-02-14 16:37:09.306584
2019-02-14 16:36:46.042576,2019-02-14 16:37:07.164861,2019-02-14 16:37:09.307483
2019-02-14 16:36:45.644348,2019-02-14 16:37:06.059474,2019-02-14 16:37:09.341632
2019-02-14 16:36:45.659066,2019-02-14 16:37:06.084231,2019-02-14 16:37:09.671493
2019-02-14 16:36:45.641778,2019-02-14 16:37:06.057200,2019-02-14 16:37:09.740832
2019-02-14 16:36:45.819438,2019-02-14 16:37:06.121969,2019-02-14 16:37:10.071741
2019-02-14 16:36:45.645089,2019-02-14 16:37:06.060381,2019-02-14 16:37:10.140878
2019-02-14 16:36:45.568002,2019-02-14 16:37:06.042363,2019-02-14 16:37:10.181692
2019-02-14 16:36:45.660760,2019-02-14 16:37:06.086099,2019-02-14 16:37:10.231779
2019-02-14 16:36:45.310603,2019-02-14 16:37:05.881907,2019-02-14 16:37:10.371417
2019-02-14 16:36:45.820360,2019-02-14 16:37:06.123138,2019-02-14 16:37:10.388208
2019-02-14 16:36:45.645318,2019-02-14 16:37:06.060812,2019-02-14 16:37:10.390225
2019-02-14 16:36:45.822764,2019-02-14 16:37:06.138967,2019-02-14 16:37:10.392038
2019-02-14 16:36:45.311579,2019-02-14 16:37:05.882874,2019-02-14 16:37:10.441242
2019-02-14 16:36:45.822452,2019-02-14 16:37:06.138710,2019-02-14 16:37:10.491578
2019-02-14 16:36:46.045888,2019-02-14 16:37:07.167438,2019-02-14 16:37:10.551089
2019-02-14 16:36:45.644578,2019-02-14 16:37:06.059888,2019-02-14 16:37:10.691993
2019-02-14 16:36:46.000438,2019-02-14 16:37:07.155261,2019-02-14 16:37:10.708387
2019-02-14 16:36:45.414684,2019-02-14 16:37:05.979758,2019-02-14 16:37:10.710039
2019-02-14 16:36:45.820578,2019-02-14 16:37:06.123432,2019-02-14 16:37:10.711484
2019-02-14 16:36:45.819773,2019-02-14 16:37:06.122180,2019-02-14 16:37:11.131621
2019-02-14 16:36:45.659297,2019-02-14 16:37:06.084493,2019-02-14 16:37:11.281442
2019-02-14 16:36:47.103842,2019-02-14 16:37:07.234924,2019-02-14 16:37:11.331552
2019-02-14 16:36:45.660983,2019-02-14 16:37:06.086470,2019-02-14 16:37:11.408087
2019-02-14 16:36:45.302149,2019-02-14 16:37:05.862832,2019-02-14 16:37:11.424600
2019-02-14 16:36:45.644786,2019-02-14 16:37:06.060135,2019-02-14 16:37:11.426390
2019-02-14 16:36:46.092476,2019-02-14 16:37:07.168362,2019-02-14 16:37:11.443252
2019-02-14 16:36:45.660194,2019-02-14 16:37:06.085281,2019-02-14 16:37:11.460254
2019-02-14 16:36:45.568783,2019-02-14 16:37:06.042709,2019-02-14 16:37:11.466807
2019-02-14 16:36:45.820129,2019-02-14 16:37:06.122396,2019-02-14 16:37:11.481837
2019-02-14 16:36:45.822025,2019-02-14 16:37:06.124870,2019-02-14 16:37:11.498083
2019-02-14 16:36:47.104265,2019-02-14 16:37:07.331838,2019-02-14 16:37:11.517417
2019-02-14 16:36:45.658702,2019-02-14 16:37:06.083982,2019-02-14 16:37:11.534069
2019-02-14 16:36:45.422744,2019-02-14 16:37:05.981365,2019-02-14 16:37:11.535797
2019-02-14 16:36:45.996594,2019-02-14 16:37:07.153305,2019-02-14 16:37:11.612487
2019-02-14 16:36:45.897793,2019-02-14 16:37:06.140334,2019-02-14 16:37:11.628928
2019-02-14 16:36:45.820817,2019-02-14 16:37:06.123709,2019-02-14 16:37:11.630893
2019-02-14 16:36:45.660463,2019-02-14 16:37:06.085764,2019-02-14 16:37:11.632512
2019-02-14 16:36:45.565312,2019-02-14 16:37:06.041259,2019-02-14 16:37:11.718105
2019-02-14 16:36:46.041922,2019-02-14 16:37:07.164613,2019-02-14 16:37:11.820990
2019-02-14 16:36:45.311098,2019-02-14 16:37:05.882391,2019-02-14 16:37:11.891370
2019-02-14 16:36:47.095973,2019-02-14 16:37:07.193030,2019-02-14 16:37:12.071966
2019-02-14 16:36:45.901070,2019-02-14 16:37:07.151373,2019-02-14 16:37:12.240839
2019-02-14 16:36:46.043895,2019-02-14 16:37:07.166120,2019-02-14 16:37:12.304570
2019-02-14 16:36:45.999335,2019-02-14 16:37:07.155045,2019-02-14 16:37:12.320921
2019-02-14 16:36:46.041526,2019-02-14 16:37:07.164305,2019-02-14 16:37:12.322898
2019-02-14 16:36:47.095533,2019-02-14 16:37:07.192520,2019-02-14 16:37:12.440360
2019-02-14 16:36:47.093802,2019-02-14 16:37:07.169081,2019-02-14 16:37:12.457870
2019-02-14 16:36:45.644132,2019-02-14 16:37:06.059098,2019-02-14 16:37:12.683382
2019-02-14 16:36:45.412657,2019-02-14 16:37:05.977870,2019-02-14 16:37:12.684952
2019-02-14 16:36:47.096399,2019-02-14 16:37:07.193875,2019-02-14 16:37:12.686770
2019-02-14 16:36:45.900601,2019-02-14 16:37:07.151146,2019-02-14 16:37:12.688676
2019-02-14 16:36:45.346735,2019-02-14 16:37:05.892786,2019-02-14 16:37:12.690417
2019-02-14 16:36:45.996164,2019-02-14 16:37:07.152862,2019-02-14 16:37:12.691885
2019-02-14 16:36:47.104476,2019-02-14 16:37:07.332098,2019-02-14 16:37:12.700029
2019-02-14 16:36:45.642092,2019-02-14 16:37:06.057514,2019-02-14 16:37:12.701626
2019-02-14 16:36:46.042836,2019-02-14 16:37:07.165076,2019-02-14 16:37:12.703312
2019-02-14 16:36:47.102636,2019-02-14 16:37:07.233310,2019-02-14 16:37:12.705190
2019-02-14 16:36:47.097067,2019-02-14 16:37:07.194619,2019-02-14 16:37:12.706922
2019-02-14 16:36:46.045505,2019-02-14 16:37:07.167190,2019-02-14 16:37:12.708496
2019-02-14 16:36:45.997203,2019-02-14 16:37:07.153729,2019-02-14 16:37:12.709926
2019-02-14 16:36:45.415349,2019-02-14 16:37:05.980334,2019-02-14 16:37:12.711354
2019-02-14 16:36:45.658384,2019-02-14 16:37:06.083711,2019-02-14 16:37:12.712742
2019-02-14 16:36:47.096190,2019-02-14 16:37:07.193620,2019-02-14 16:37:12.719727
2019-02-14 16:36:45.643900,2019-02-14 16:37:06.058877,2019-02-14 16:37:12.721388
2019-02-14 16:36:45.642354,2019-02-14 16:37:06.057783,2019-02-14 16:37:12.739190
2019-02-14 16:36:47.096615,2019-02-14 16:37:07.194153,2019-02-14 16:37:12.756085
2019-02-14 16:36:46.092013,2019-02-14 16:37:07.167657,2019-02-14 16:37:12.757869
2019-02-14 16:36:45.565814,2019-02-14 16:37:06.041723,2019-02-14 16:37:12.832791
2019-02-14 16:36:47.093613,2019-02-14 16:37:07.168843,2019-02-14 16:37:12.849416
2019-02-14 16:36:45.901609,2019-02-14 16:37:07.151777,2019-02-14 16:37:12.851134
2019-02-14 16:36:45.902131,2019-02-14 16:37:07.152335,2019-02-14 16:37:12.916828
2019-02-14 16:36:47.094887,2019-02-14 16:37:07.191776,2019-02-14 16:37:12.935443
2019-02-14 16:36:46.044576,2019-02-14 16:37:07.166607,2019-02-14 16:37:12.937065
2019-02-14 16:36:45.823207,2019-02-14 16:37:06.139440,2019-02-14 16:37:12.938572
2019-02-14 16:36:45.898987,2019-02-14 16:37:06.141531,2019-02-14 16:37:12.954866
2019-02-14 16:36:45.823515,2019-02-14 16:37:06.139803,2019-02-14 16:37:12.990783
2019-02-14 16:36:47.104055,2019-02-14 16:37:07.235326,2019-02-14 16:37:13.031293
2019-02-14 16:36:45.995771,2019-02-14 16:37:07.152624,2019-02-14 16:37:13.071901
2019-02-14 16:36:47.103630,2019-02-14 16:37:07.234701,2019-02-14 16:37:13.088565
2019-02-14 16:36:45.659806,2019-02-14 16:37:06.085023,2019-02-14 16:37:13.120917
2019-02-14 16:36:45.346244,2019-02-14 16:37:05.892189,2019-02-14 16:37:13.137170
2019-02-14 16:36:45.411589,2019-02-14 16:37:05.976752,2019-02-14 16:37:13.161619
2019-02-14 16:36:45.899227,2019-02-14 16:37:06.142056,2019-02-14 16:37:13.179877
2019-02-14 16:36:45.996858,2019-02-14 16:37:07.153519,2019-02-14 16:37:13.200890
2019-02-14 16:36:45.897543,2019-02-14 16:37:06.140096,2019-02-14 16:37:13.241758
2019-02-14 16:36:47.095314,2019-02-14 16:37:07.192310,2019-02-14 16:37:13.258776
2019-02-14 16:36:47.094464,2019-02-14 16:37:07.191343,2019-02-14 16:37:13.280530
2019-02-14 16:36:47.094040,2019-02-14 16:37:07.190859,2019-02-14 16:37:13.297233
2019-02-14 16:36:45.901885,2019-02-14 16:37:07.151992,2019-02-14 16:37:13.320865
2019-02-14 16:36:47.102957,2019-02-14 16:37:07.233709,2019-02-14 16:37:13.362378
2019-02-14 16:36:45.901348,2019-02-14 16:37:07.151578,2019-02-14 16:37:13.379493
2019-02-14 16:36:47.097917,2019-02-14 16:37:07.230439,2019-02-14 16:37:13.401878
2019-02-14 16:36:47.094245,2019-02-14 16:37:07.191110,2019-02-14 16:37:13.418671
2019-02-14 16:36:45.898684,2019-02-14 16:37:06.141297,2019-02-14 16:37:13.441312
2019-02-14 16:36:45.998430,2019-02-14 16:37:07.154621,2019-02-14 16:37:13.481941
2019-02-14 16:36:47.098145,2019-02-14 16:37:07.232703,2019-02-14 16:37:13.499447
2019-02-14 16:36:45.899477,2019-02-14 16:37:07.150891,2019-02-14 16:37:13.521222
2019-02-14 16:36:46.040992,2019-02-14 16:37:07.155479,2019-02-14 16:37:13.538042
2019-02-14 16:36:47.097281,2019-02-14 16:37:07.194967,2019-02-14 16:37:13.561168
2019-02-14 16:36:45.997722,2019-02-14 16:37:07.153936,2019-02-14 16:37:13.600899
2019-02-14 16:36:47.095740,2019-02-14 16:37:07.192739,2019-02-14 16:37:13.618115
2019-02-14 16:36:47.097501,2019-02-14 16:37:07.195210,2019-02-14 16:37:13.640503
2019-02-14 16:36:45.998176,2019-02-14 16:37:07.154391,2019-02-14 16:37:13.656948
2019-02-14 16:36:47.093274,2019-02-14 16:37:07.168583,2019-02-14 16:37:13.684917
2019-02-14 16:36:45.996372,2019-02-14 16:37:07.153082,2019-02-14 16:37:13.701299
2019-02-14 16:36:47.097711,2019-02-14 16:37:07.195457,2019-02-14 16:37:13.731047
2019-02-14 16:36:45.413675,2019-02-14 16:37:05.979181,2019-02-14 16:37:13.747616
2019-02-14 16:36:45.300150,2019-02-14 16:37:05.860913,2019-02-14 16:37:13.772672
2019-02-14 16:36:46.092289,2019-02-14 16:37:07.167916,2019-02-14 16:37:13.812244
2019-02-14 16:36:45.998959,2019-02-14 16:37:07.154833,2019-02-14 16:37:13.828762
2019-02-14 16:36:45.640360,2019-02-14 16:37:06.043729,2019-02-14 16:37:13.853119
2019-02-14 16:36:45.569380,2019-02-14 16:37:06.043074,2019-02-14 16:37:13.870040
2019-02-14 16:36:46.043071,2019-02-14 16:37:07.165298,2019-02-14 16:37:13.890741
2019-02-14 16:36:46.041325,2019-02-14 16:37:07.155863,2019-02-14 16:37:13.907264
