2019-02-14 16:48:16.488495,2019-02-14 16:48:36.577848,2019-02-14 16:48:42.935968
2019-02-14 16:48:16.489468,2019-02-14 16:48:36.578775,2019-02-14 16:48:42.975165
2019-02-14 16:48:16.432698,2019-02-14 16:48:36.492409,2019-02-14 16:48:43.016309
2019-02-14 16:48:16.430694,2019-02-14 16:48:36.490460,2019-02-14 16:48:43.056213
2019-02-14 16:48:16.467514,2019-02-14 16:48:36.552531,2019-02-14 16:48:43.073017
2019-02-14 16:48:16.468262,2019-02-14 16:48:36.553249,2019-02-14 16:48:43.095456
2019-02-14 16:48:16.431762,2019-02-14 16:48:36.491540,2019-02-14 16:48:43.111442
2019-02-14 16:48:15.225317,2019-02-14 16:48:35.112478,2019-02-14 16:48:43.136103
2019-02-14 16:48:15.223789,2019-02-14 16:48:35.111419,2019-02-14 16:48:43.153024
2019-02-14 16:48:16.465059,2019-02-14 16:48:36.530283,2019-02-14 16:48:43.175842
2019-02-14 16:48:16.487084,2019-02-14 16:48:36.576299,2019-02-14 16:48:43.192654
2019-02-14 16:48:16.522971,2019-02-14 16:48:36.605064,2019-02-14 16:48:43.215763
2019-02-14 16:48:16.445473,2019-02-14 16:48:36.527077,2019-02-14 16:48:43.233179
2019-02-14 16:48:16.466254,2019-02-14 16:48:36.551291,2019-02-14 16:48:43.255928
2019-02-14 16:48:16.445739,2019-02-14 16:48:36.527300,2019-02-14 16:48:43.272453
2019-02-14 16:48:16.445975,2019-02-14 16:48:36.527514,2019-02-14 16:48:43.295510
2019-02-14 16:48:16.487316,2019-02-14 16:48:36.576592,2019-02-14 16:48:43.313510
2019-02-14 16:48:16.487531,2019-02-14 16:48:36.576826,2019-02-14 16:48:43.336139
2019-02-14 16:48:16.430067,2019-02-14 16:48:36.489800,2019-02-14 16:48:43.353339
2019-02-14 16:48:16.570532,2019-02-14 16:48:36.624035,2019-02-14 16:48:43.376118
2019-02-14 16:48:16.430902,2019-02-14 16:48:36.490678,2019-02-14 16:48:43.392712
2019-02-14 16:48:16.443017,2019-02-14 16:48:36.494012,2019-02-14 16:48:43.422905
2019-02-14 16:48:16.572631,2019-02-14 16:48:36.694292,2019-02-14 16:48:43.440134
2019-02-14 16:48:16.443392,2019-02-14 16:48:36.494266,2019-02-14 16:48:43.456784
2019-02-14 16:48:16.572096,2019-02-14 16:48:36.692261,2019-02-14 16:48:43.458307
2019-02-14 16:48:16.447776,2019-02-14 16:48:36.529420,2019-02-14 16:48:43.495470
2019-02-14 16:48:16.569753,2019-02-14 16:48:36.605965,2019-02-14 16:48:43.512332
2019-02-14 16:48:16.433135,2019-02-14 16:48:36.492946,2019-02-14 16:48:43.535386
2019-02-14 16:48:16.570820,2019-02-14 16:48:36.625536,2019-02-14 16:48:43.575320
2019-02-14 16:48:15.187503,2019-02-14 16:48:35.094745,2019-02-14 16:48:43.616367
2019-02-14 16:48:16.522550,2019-02-14 16:48:36.604820,2019-02-14 16:48:43.633426
2019-02-14 16:48:16.571831,2019-02-14 16:48:36.627738,2019-02-14 16:48:43.656464
2019-02-14 16:48:15.359791,2019-02-14 16:48:35.217627,2019-02-14 16:48:43.674215
2019-02-14 16:48:16.486554,2019-02-14 16:48:36.575878,2019-02-14 16:48:43.703910
2019-02-14 16:48:16.447238,2019-02-14 16:48:36.528626,2019-02-14 16:48:43.720198
2019-02-14 16:48:15.235931,2019-02-14 16:48:35.165461,2019-02-14 16:48:43.746254
2019-02-14 16:48:16.467793,2019-02-14 16:48:36.552787,2019-02-14 16:48:43.762424
2019-02-14 16:48:16.444283,2019-02-14 16:48:36.526589,2019-02-14 16:48:43.797103
2019-02-14 16:48:16.465564,2019-02-14 16:48:36.550571,2019-02-14 16:48:43.813605
2019-02-14 16:48:16.446195,2019-02-14 16:48:36.527767,2019-02-14 16:48:43.815218
2019-02-14 16:48:16.570088,2019-02-14 16:48:36.606508,2019-02-14 16:48:43.835851
2019-02-14 16:49:15.054574,2019-02-14 16:49:35.048441,2019-02-14 16:49:35.702958
2019-02-14 16:49:15.073058,2019-02-14 16:49:35.066496,2019-02-14 16:49:35.761109
2019-02-14 16:49:15.072040,2019-02-14 16:49:35.065438,2019-02-14 16:49:35.788549
2019-02-14 16:49:15.062034,2019-02-14 16:49:35.056307,2019-02-14 16:49:35.792029
2019-02-14 16:49:15.052206,2019-02-14 16:49:35.045503,2019-02-14 16:49:35.820078
2019-02-14 16:49:15.056469,2019-02-14 16:49:35.050565,2019-02-14 16:49:35.821151
2019-02-14 16:49:15.073582,2019-02-14 16:49:35.067005,2019-02-14 16:49:35.822293
2019-02-14 16:49:15.063630,2019-02-14 16:49:35.063268,2019-02-14 16:49:35.877381
2019-02-14 16:49:15.079764,2019-02-14 16:49:35.079039,2019-02-14 16:49:35.901373
2019-02-14 16:49:15.061092,2019-02-14 16:49:35.055300,2019-02-14 16:49:35.910795
2019-02-14 16:49:15.053621,2019-02-14 16:49:35.047368,2019-02-14 16:49:35.911928
2019-02-14 16:49:15.095331,2019-02-14 16:49:35.116310,2019-02-14 16:49:35.913280
2019-02-14 16:49:15.071553,2019-02-14 16:49:35.064934,2019-02-14 16:49:35.939475
2019-02-14 16:49:15.055061,2019-02-14 16:49:35.048961,2019-02-14 16:49:35.940937
2019-02-14 16:49:15.056934,2019-02-14 16:49:35.053208,2019-02-14 16:49:35.941986
2019-02-14 16:49:15.059471,2019-02-14 16:49:35.053797,2019-02-14 16:49:35.943012
2019-02-14 16:49:15.054096,2019-02-14 16:49:35.047920,2019-02-14 16:49:35.975243
2019-02-14 16:49:15.074568,2019-02-14 16:49:35.068032,2019-02-14 16:49:36.012810
2019-02-14 16:49:15.206725,2019-02-14 16:49:35.201461,2019-02-14 16:49:36.013782
2019-02-14 16:49:15.293800,2019-02-14 16:49:35.227744,2019-02-14 16:49:36.014544
2019-02-14 16:49:15.160129,2019-02-14 16:49:35.186513,2019-02-14 16:49:36.050664
2019-02-14 16:49:15.117611,2019-02-14 16:49:35.161741,2019-02-14 16:49:36.051748
2019-02-14 16:49:15.075066,2019-02-14 16:49:35.077848,2019-02-14 16:49:36.087026
2019-02-14 16:49:15.053166,2019-02-14 16:49:35.046784,2019-02-14 16:49:36.120620
2019-02-14 16:49:15.083233,2019-02-14 16:49:35.114679,2019-02-14 16:49:36.153072
2019-02-14 16:49:15.063148,2019-02-14 16:49:35.057346,2019-02-14 16:49:36.154084
2019-02-14 16:49:15.052673,2019-02-14 16:49:35.046016,2019-02-14 16:49:36.188962
2019-02-14 16:49:15.055527,2019-02-14 16:49:35.049461,2019-02-14 16:49:36.220416
2019-02-14 16:49:15.079015,2019-02-14 16:49:35.078456,2019-02-14 16:49:36.221414
2019-02-14 16:49:15.051497,2019-02-14 16:49:35.044786,2019-02-14 16:49:36.222348
2019-02-14 16:49:15.096329,2019-02-14 16:49:35.117312,2019-02-14 16:49:36.258459
2019-02-14 16:49:15.060615,2019-02-14 16:49:35.054819,2019-02-14 16:49:36.351189
2019-02-14 16:49:16.421263,2019-02-14 16:49:35.437144,2019-02-14 16:49:36.351968
2019-02-14 16:49:15.204604,2019-02-14 16:49:35.187836,2019-02-14 16:49:36.358042
2019-02-14 16:49:15.110686,2019-02-14 16:49:35.161183,2019-02-14 16:49:36.358967
2019-02-14 16:49:15.349889,2019-02-14 16:49:35.316103,2019-02-14 16:49:36.444557
2019-02-14 16:49:15.293499,2019-02-14 16:49:35.227481,2019-02-14 16:49:36.461481
2019-02-14 16:49:15.106295,2019-02-14 16:49:35.159380,2019-02-14 16:49:36.462658
2019-02-14 16:49:15.082758,2019-02-14 16:49:35.113813,2019-02-14 16:49:36.463816
2019-02-14 16:49:15.118656,2019-02-14 16:49:35.162316,2019-02-14 16:49:36.485242
2019-02-14 16:49:15.293148,2019-02-14 16:49:35.227110,2019-02-14 16:49:36.730427
2019-02-14 16:49:15.208478,2019-02-14 16:49:35.203259,2019-02-14 16:49:36.863510
2019-02-14 16:49:15.117035,2019-02-14 16:49:35.161461,2019-02-14 16:49:37.183600
2019-02-14 16:49:15.080805,2019-02-14 16:49:35.080317,2019-02-14 16:49:37.229147
2019-02-14 16:49:15.121056,2019-02-14 16:49:35.185495,2019-02-14 16:49:37.264760
2019-02-14 16:49:15.292799,2019-02-14 16:49:35.205651,2019-02-14 16:49:37.293401
2019-02-14 16:49:15.416573,2019-02-14 16:49:35.319646,2019-02-14 16:49:37.390736
2019-02-14 16:49:15.206126,2019-02-14 16:49:35.189301,2019-02-14 16:49:37.406220
2019-02-14 16:49:15.074068,2019-02-14 16:49:35.067515,2019-02-14 16:49:37.426288
2019-02-14 16:49:15.072564,2019-02-14 16:49:35.065958,2019-02-14 16:49:37.442550
2019-02-14 16:49:15.108597,2019-02-14 16:49:35.160377,2019-02-14 16:49:37.462231
2019-02-14 16:49:15.159439,2019-02-14 16:49:35.186239,2019-02-14 16:49:37.478598
2019-02-14 16:49:15.161268,2019-02-14 16:49:35.186995,2019-02-14 16:49:37.495750
2019-02-14 16:49:15.208915,2019-02-14 16:49:35.204645,2019-02-14 16:49:37.496590
2019-02-14 16:49:15.060120,2019-02-14 16:49:35.054293,2019-02-14 16:49:37.497220
2019-02-14 16:49:15.207399,2019-02-14 16:49:35.202305,2019-02-14 16:49:37.534190
2019-02-14 16:49:15.205175,2019-02-14 16:49:35.188309,2019-02-14 16:49:37.550345
2019-02-14 16:49:15.205873,2019-02-14 16:49:35.189082,2019-02-14 16:49:37.569639
2019-02-14 16:49:15.296997,2019-02-14 16:49:35.229847,2019-02-14 16:49:37.586252
2019-02-14 16:49:15.295196,2019-02-14 16:49:35.228190,2019-02-14 16:49:37.594437
2019-02-14 16:49:15.081311,2019-02-14 16:49:35.080839,2019-02-14 16:49:37.710193
2019-02-14 16:49:15.061563,2019-02-14 16:49:35.055811,2019-02-14 16:49:37.728064
2019-02-14 16:49:15.098781,2019-02-14 16:49:35.159118,2019-02-14 16:49:37.728940
2019-02-14 16:49:15.417863,2019-02-14 16:49:35.435050,2019-02-14 16:49:37.729760
2019-02-14 16:49:15.094631,2019-02-14 16:49:35.115724,2019-02-14 16:49:37.730438
2019-02-14 16:49:15.055991,2019-02-14 16:49:35.050036,2019-02-14 16:49:37.742994
2019-02-14 16:49:16.474067,2019-02-14 16:49:36.477606,2019-02-14 16:49:37.743752
2019-02-14 16:49:16.469736,2019-02-14 16:49:36.467965,2019-02-14 16:49:37.744310
2019-02-14 16:49:16.471007,2019-02-14 16:49:36.469067,2019-02-14 16:49:37.796053
2019-02-14 16:49:15.209134,2019-02-14 16:49:35.205354,2019-02-14 16:49:37.796903
2019-02-14 16:49:15.160641,2019-02-14 16:49:35.186747,2019-02-14 16:49:37.797532
2019-02-14 16:49:15.119529,2019-02-14 16:49:35.162799,2019-02-14 16:49:37.840940
2019-02-14 16:49:15.096858,2019-02-14 16:49:35.117838,2019-02-14 16:49:37.857137
2019-02-14 16:49:15.418896,2019-02-14 16:49:35.435816,2019-02-14 16:49:37.921134
2019-02-14 16:49:16.527833,2019-02-14 16:49:36.499498,2019-02-14 16:49:38.220955
2019-02-14 16:49:16.475109,2019-02-14 16:49:36.478493,2019-02-14 16:49:38.255299
2019-02-14 16:49:15.417052,2019-02-14 16:49:35.434208,2019-02-14 16:49:38.281830
2019-02-14 16:49:15.205642,2019-02-14 16:49:35.188854,2019-02-14 16:49:38.299007
2019-02-14 16:49:15.095823,2019-02-14 16:49:35.116832,2019-02-14 16:49:38.300716
2019-02-14 16:49:16.466809,2019-02-14 16:49:36.456451,2019-02-14 16:49:38.423747
2019-02-14 16:49:15.296313,2019-02-14 16:49:35.228897,2019-02-14 16:49:38.436379
2019-02-14 16:49:15.349577,2019-02-14 16:49:35.315839,2019-02-14 16:49:38.438024
2019-02-14 16:49:16.430850,2019-02-14 16:49:36.454387,2019-02-14 16:49:38.439405
2019-02-14 16:49:16.474806,2019-02-14 16:49:36.478261,2019-02-14 16:49:38.440974
2019-02-14 16:49:16.468693,2019-02-14 16:49:36.466983,2019-02-14 16:49:38.452285
2019-02-14 16:49:16.423995,2019-02-14 16:49:36.441554,2019-02-14 16:49:38.453734
2019-02-14 16:49:15.296784,2019-02-14 16:49:35.229343,2019-02-14 16:49:38.455196
2019-02-14 16:49:16.425067,2019-02-14 16:49:36.442623,2019-02-14 16:49:38.457255
2019-02-14 16:49:15.416823,2019-02-14 16:49:35.433930,2019-02-14 16:49:38.473307
2019-02-14 16:49:15.416314,2019-02-14 16:49:35.319165,2019-02-14 16:49:38.489924
2019-02-14 16:49:15.161846,2019-02-14 16:49:35.187229,2019-02-14 16:49:38.577555
2019-02-14 16:49:15.207191,2019-02-14 16:49:35.202077,2019-02-14 16:49:38.593852
2019-02-14 16:49:16.421464,2019-02-14 16:49:35.437532,2019-02-14 16:49:38.595514
2019-02-14 16:49:15.347501,2019-02-14 16:49:35.230180,2019-02-14 16:49:38.608244
2019-02-14 16:49:15.106915,2019-02-14 16:49:35.159671,2019-02-14 16:49:38.609755
2019-02-14 16:49:15.348479,2019-02-14 16:49:35.314960,2019-02-14 16:49:38.611276
2019-02-14 16:49:15.350417,2019-02-14 16:49:35.316643,2019-02-14 16:49:38.612632
2019-02-14 16:49:15.097385,2019-02-14 16:49:35.158006,2019-02-14 16:49:38.756340
2019-02-14 16:49:15.080280,2019-02-14 16:49:35.079795,2019-02-14 16:49:38.833773
2019-02-14 16:49:15.107427,2019-02-14 16:49:35.159911,2019-02-14 16:49:38.893648
2019-02-14 16:49:15.081795,2019-02-14 16:49:35.081356,2019-02-14 16:49:38.910281
2019-02-14 16:49:15.082275,2019-02-14 16:49:35.081879,2019-02-14 16:49:38.964576
2019-02-14 16:49:15.206962,2019-02-14 16:49:35.201838,2019-02-14 16:49:38.982065
2019-02-14 16:49:15.208032,2019-02-14 16:49:35.202752,2019-02-14 16:49:38.983715
2019-02-14 16:49:15.109905,2019-02-14 16:49:35.160953,2019-02-14 16:49:39.006378
2019-02-14 16:49:15.083727,2019-02-14 16:49:35.115201,2019-02-14 16:49:39.023070
2019-02-14 16:49:15.097870,2019-02-14 16:49:35.158387,2019-02-14 16:49:39.041653
2019-02-14 16:49:15.118105,2019-02-14 16:49:35.161980,2019-02-14 16:49:39.057757
2019-02-14 16:49:16.528060,2019-02-14 16:49:36.499962,2019-02-14 16:49:39.067196
2019-02-14 16:49:15.120142,2019-02-14 16:49:35.184974,2019-02-14 16:49:39.085103
2019-02-14 16:49:15.205404,2019-02-14 16:49:35.188590,2019-02-14 16:49:39.088123
2019-02-14 16:49:15.294750,2019-02-14 16:49:35.227967,2019-02-14 16:49:39.089650
2019-02-14 16:49:15.062597,2019-02-14 16:49:35.056858,2019-02-14 16:49:39.169428
2019-02-14 16:49:15.350871,2019-02-14 16:49:35.317595,2019-02-14 16:49:39.186356
2019-02-14 16:49:15.351208,2019-02-14 16:49:35.317814,2019-02-14 16:49:39.187835
2019-02-14 16:49:15.208699,2019-02-14 16:49:35.203579,2019-02-14 16:49:39.189064
2019-02-14 16:49:16.473807,2019-02-14 16:49:36.477360,2019-02-14 16:49:39.190596
2019-02-14 16:49:15.414718,2019-02-14 16:49:35.318099,2019-02-14 16:49:39.213682
2019-02-14 16:49:16.473371,2019-02-14 16:49:36.476749,2019-02-14 16:49:39.230210
2019-02-14 16:49:16.476277,2019-02-14 16:49:36.479721,2019-02-14 16:49:39.231829
2019-02-14 16:49:16.423579,2019-02-14 16:49:36.441133,2019-02-14 16:49:39.256122
2019-02-14 16:49:16.420797,2019-02-14 16:49:35.436265,2019-02-14 16:49:39.272823
2019-02-14 16:49:16.432451,2019-02-14 16:49:36.455966,2019-02-14 16:49:39.313564
2019-02-14 16:49:16.425480,2019-02-14 16:49:36.443038,2019-02-14 16:49:39.330174
2019-02-14 16:49:15.207791,2019-02-14 16:49:35.202530,2019-02-14 16:49:39.346573
2019-02-14 16:49:16.469160,2019-02-14 16:49:36.467498,2019-02-14 16:49:39.348075
2019-02-14 16:49:16.470056,2019-02-14 16:49:36.468184,2019-02-14 16:49:39.349378
2019-02-14 16:49:16.422524,2019-02-14 16:49:36.440056,2019-02-14 16:49:39.386060
2019-02-14 16:49:16.467814,2019-02-14 16:49:36.466126,2019-02-14 16:49:39.812008
2019-02-14 16:49:16.428827,2019-02-14 16:49:36.452505,2019-02-14 16:49:39.975591
2019-02-14 16:49:15.296081,2019-02-14 16:49:35.228666,2019-02-14 16:49:40.228381
2019-02-14 16:49:15.417271,2019-02-14 16:49:35.434467,2019-02-14 16:49:40.313653
2019-02-14 16:49:16.472683,2019-02-14 16:49:36.476038,2019-02-14 16:49:40.625723
2019-02-14 16:49:15.350640,2019-02-14 16:49:35.317322,2019-02-14 16:49:40.668127
2019-02-14 16:49:15.416040,2019-02-14 16:49:35.318699,2019-02-14 16:49:40.721230
2019-02-14 16:49:16.422316,2019-02-14 16:49:36.439842,2019-02-14 16:49:40.748897
2019-02-14 16:49:16.475550,2019-02-14 16:49:36.478928,2019-02-14 16:49:40.750464
2019-02-14 16:49:16.425274,2019-02-14 16:49:36.442831,2019-02-14 16:49:40.840645
2019-02-14 16:49:16.424634,2019-02-14 16:49:36.442201,2019-02-14 16:49:40.857525
2019-02-14 16:49:15.070990,2019-02-14 16:49:35.064395,2019-02-14 16:49:40.859059
2019-02-14 16:49:15.109318,2019-02-14 16:49:35.160728,2019-02-14 16:49:40.860419
2019-02-14 16:49:16.427963,2019-02-14 16:49:36.443675,2019-02-14 16:49:40.861698
2019-02-14 16:49:16.428197,2019-02-14 16:49:36.444031,2019-02-14 16:49:40.863083
2019-02-14 16:49:16.471736,2019-02-14 16:49:36.469905,2019-02-14 16:49:41.049413
2019-02-14 16:49:16.472919,2019-02-14 16:49:36.476286,2019-02-14 16:49:41.051000
2019-02-14 16:49:15.295833,2019-02-14 16:49:35.228402,2019-02-14 16:49:41.052305
2019-02-14 16:49:15.064110,2019-02-14 16:49:35.063915,2019-02-14 16:49:41.053557
2019-02-14 16:49:16.421045,2019-02-14 16:49:35.436735,2019-02-14 16:49:41.054932
2019-02-14 16:49:15.107916,2019-02-14 16:49:35.160140,2019-02-14 16:49:41.056223
2019-02-14 16:49:16.476058,2019-02-14 16:49:36.479385,2019-02-14 16:49:41.057470
2019-02-14 16:49:15.349075,2019-02-14 16:49:35.315359,2019-02-14 16:49:41.058802
2019-02-14 16:49:16.430642,2019-02-14 16:49:36.454181,2019-02-14 16:49:41.060126
2019-02-14 16:49:15.204936,2019-02-14 16:49:35.188086,2019-02-14 16:49:41.061358
2019-02-14 16:49:16.424855,2019-02-14 16:49:36.442405,2019-02-14 16:49:41.062577
2019-02-14 16:49:16.474580,2019-02-14 16:49:36.478037,2019-02-14 16:49:41.063777
2019-02-14 16:49:16.429976,2019-02-14 16:49:36.453549,2019-02-14 16:49:41.075538
2019-02-14 16:49:15.415334,2019-02-14 16:49:35.318469,2019-02-14 16:49:41.091607
2019-02-14 16:49:15.296555,2019-02-14 16:49:35.229132,2019-02-14 16:49:41.115272
2019-02-14 16:49:16.431765,2019-02-14 16:49:36.455249,2019-02-14 16:49:41.131463
2019-02-14 16:49:16.470277,2019-02-14 16:49:36.468412,2019-02-14 16:49:41.133002
2019-02-14 16:49:16.468944,2019-02-14 16:49:36.467236,2019-02-14 16:49:41.163386
2019-02-14 16:49:16.423360,2019-02-14 16:49:36.440915,2019-02-14 16:49:41.180266
2019-02-14 16:49:15.419175,2019-02-14 16:49:35.436041,2019-02-14 16:49:41.294221
2019-02-14 16:49:16.422104,2019-02-14 16:49:36.439564,2019-02-14 16:49:41.295728
2019-02-14 16:49:16.468251,2019-02-14 16:49:36.466555,2019-02-14 16:49:41.297438
2019-02-14 16:49:16.471473,2019-02-14 16:49:36.469491,2019-02-14 16:49:41.299180
2019-02-14 16:49:16.421669,2019-02-14 16:49:36.439108,2019-02-14 16:49:41.300681
2019-02-14 16:49:16.431987,2019-02-14 16:49:36.455496,2019-02-14 16:49:41.302070
2019-02-14 16:49:16.474312,2019-02-14 16:49:36.477823,2019-02-14 16:49:41.319423
2019-02-14 16:49:16.470783,2019-02-14 16:49:36.468852,2019-02-14 16:49:41.346117
2019-02-14 16:49:16.429260,2019-02-14 16:49:36.452923,2019-02-14 16:49:41.362696
2019-02-14 16:49:16.421887,2019-02-14 16:49:36.439387,2019-02-14 16:49:41.394661
2019-02-14 16:49:16.529091,2019-02-14 16:49:36.500708,2019-02-14 16:49:41.411872
2019-02-14 16:49:16.473139,2019-02-14 16:49:36.476527,2019-02-14 16:49:41.435900
2019-02-14 16:49:16.422945,2019-02-14 16:49:36.440488,2019-02-14 16:49:41.455569
2019-02-14 16:49:16.429050,2019-02-14 16:49:36.452717,2019-02-14 16:49:41.483327
2019-02-14 16:49:16.467350,2019-02-14 16:49:36.465639,2019-02-14 16:49:41.556342
2019-02-14 16:49:15.350119,2019-02-14 16:49:35.316401,2019-02-14 16:49:41.572436
2019-02-14 16:49:15.208268,2019-02-14 16:49:35.202992,2019-02-14 16:49:41.574019
2019-02-14 16:49:16.475836,2019-02-14 16:49:36.479151,2019-02-14 16:49:41.575907
2019-02-14 16:49:15.349355,2019-02-14 16:49:35.315603,2019-02-14 16:49:41.595595
2019-02-14 16:49:16.428407,2019-02-14 16:49:36.451957,2019-02-14 16:49:41.686621
2019-02-14 16:49:16.431070,2019-02-14 16:49:36.454595,2019-02-14 16:49:41.703431
2019-02-14 16:49:16.431542,2019-02-14 16:49:36.455039,2019-02-14 16:49:41.715333
2019-02-14 16:49:16.527173,2019-02-14 16:49:36.480413,2019-02-14 16:49:41.716791
2019-02-14 16:49:16.431299,2019-02-14 16:49:36.454813,2019-02-14 16:49:41.718298
2019-02-14 16:49:16.423789,2019-02-14 16:49:36.441338,2019-02-14 16:49:41.720462
2019-02-14 16:49:16.467596,2019-02-14 16:49:36.465910,2019-02-14 16:49:41.722272
2019-02-14 16:49:16.476792,2019-02-14 16:49:36.480198,2019-02-14 16:49:41.739889
2019-02-14 16:49:16.530404,2019-02-14 16:49:36.502343,2019-02-14 16:49:41.759091
2019-02-14 16:49:16.530683,2019-02-14 16:49:36.502625,2019-02-14 16:49:41.761073
2019-02-14 16:49:16.472076,2019-02-14 16:49:36.470170,2019-02-14 16:49:41.778037
2019-02-14 16:49:16.529957,2019-02-14 16:49:36.501730,2019-02-14 16:49:41.780361
2019-02-14 16:49:15.418628,2019-02-14 16:49:35.435556,2019-02-14 16:49:41.823171
2019-02-14 16:49:16.423149,2019-02-14 16:49:36.440704,2019-02-14 16:49:41.849119
2019-02-14 16:49:16.422739,2019-02-14 16:49:36.440269,2019-02-14 16:49:41.865940
2019-02-14 16:49:16.471223,2019-02-14 16:49:36.469283,2019-02-14 16:49:41.875170
2019-02-14 16:49:16.472401,2019-02-14 16:49:36.475571,2019-02-14 16:49:41.959333
2019-02-14 16:49:16.425701,2019-02-14 16:49:36.443246,2019-02-14 16:49:41.976565
2019-02-14 16:49:16.529342,2019-02-14 16:49:36.500925,2019-02-14 16:49:41.978126
2019-02-14 16:49:16.473590,2019-02-14 16:49:36.476962,2019-02-14 16:49:41.979527
2019-02-14 16:49:15.163103,2019-02-14 16:49:35.187488,2019-02-14 16:49:41.981532
2019-02-14 16:49:16.427584,2019-02-14 16:49:36.443460,2019-02-14 16:49:41.998939
2019-02-14 16:49:15.417483,2019-02-14 16:49:35.434797,2019-02-14 16:49:42.015740
2019-02-14 16:49:16.429750,2019-02-14 16:49:36.453334,2019-02-14 16:49:42.036186
2019-02-14 16:49:16.530902,2019-02-14 16:49:36.502856,2019-02-14 16:49:42.037746
2019-02-14 16:49:16.530177,2019-02-14 16:49:36.502053,2019-02-14 16:49:42.055224
2019-02-14 16:49:16.470504,2019-02-14 16:49:36.468640,2019-02-14 16:49:42.068528
2019-02-14 16:49:16.527558,2019-02-14 16:49:36.480629,2019-02-14 16:49:42.132501
2019-02-14 16:49:16.424215,2019-02-14 16:49:36.441770,2019-02-14 16:49:42.154768
2019-02-14 16:49:16.528284,2019-02-14 16:49:36.500239,2019-02-14 16:49:42.156568
2019-02-14 16:49:16.467119,2019-02-14 16:49:36.456724,2019-02-14 16:49:42.173774
2019-02-14 16:49:16.468040,2019-02-14 16:49:36.466332,2019-02-14 16:49:42.175488
2019-02-14 16:49:16.475331,2019-02-14 16:49:36.478716,2019-02-14 16:49:42.177114
2019-02-14 16:49:16.429469,2019-02-14 16:49:36.453126,2019-02-14 16:49:42.196925
2019-02-14 16:49:16.424421,2019-02-14 16:49:36.441982,2019-02-14 16:49:42.224197
2019-02-14 16:49:16.430198,2019-02-14 16:49:36.453759,2019-02-14 16:49:42.241573
2019-02-14 16:49:16.529678,2019-02-14 16:49:36.501462,2019-02-14 16:49:42.356176
2019-02-14 16:49:16.528523,2019-02-14 16:49:36.500461,2019-02-14 16:49:42.372251
2019-02-14 16:49:16.468474,2019-02-14 16:49:36.466769,2019-02-14 16:49:42.373069
2019-02-14 16:49:16.476563,2019-02-14 16:49:36.479977,2019-02-14 16:49:42.373738
2019-02-14 16:49:16.430421,2019-02-14 16:49:36.453966,2019-02-14 16:49:42.445289
2019-02-14 16:49:16.469425,2019-02-14 16:49:36.467743,2019-02-14 16:49:42.462649
2019-02-14 16:49:16.432224,2019-02-14 16:49:36.455716,2019-02-14 16:49:42.463438
