2019-02-14 03:23:34.739036,2019-02-14 03:23:54.977717,2019-02-14 03:24:03.356337
2019-02-14 03:23:34.605797,2019-02-14 03:23:54.563862,2019-02-14 03:24:03.375956
2019-02-14 03:23:35.744289,2019-02-14 03:23:56.012112,2019-02-14 03:24:03.396506
2019-02-14 03:23:35.750651,2019-02-14 03:23:56.016283,2019-02-14 03:24:03.420316
2019-02-14 03:23:35.742591,2019-02-14 03:23:55.008865,2019-02-14 03:24:03.451736
2019-02-14 03:23:34.605165,2019-02-14 03:23:54.563315,2019-02-14 03:24:03.476310
2019-02-14 03:23:35.760534,2019-02-14 03:23:56.030037,2019-02-14 03:24:03.499019
2019-02-14 03:23:34.738821,2019-02-14 03:23:54.977413,2019-02-14 03:24:03.523985
2019-02-14 03:23:35.741532,2019-02-14 03:23:54.981052,2019-02-14 03:24:03.549148
2019-02-14 03:23:35.758057,2019-02-14 03:23:56.023494,2019-02-14 03:24:03.570529
2019-02-14 03:23:34.685543,2019-02-14 03:23:54.730763,2019-02-14 03:24:03.594526
2019-02-14 03:23:35.743226,2019-02-14 03:23:55.009584,2019-02-14 03:24:03.619182
2019-02-14 03:23:35.773815,2019-02-14 03:23:56.033125,2019-02-14 03:24:03.648031
2019-02-14 03:23:35.758278,2019-02-14 03:23:56.023844,2019-02-14 03:24:03.677201
2019-02-14 03:23:34.647345,2019-02-14 03:23:54.727446,2019-02-14 03:24:03.694925
2019-02-14 03:23:35.758784,2019-02-14 03:23:56.024288,2019-02-14 03:24:03.723223
2019-02-14 03:23:34.644445,2019-02-14 03:23:54.585704,2019-02-14 03:24:03.739873
2019-02-14 03:23:35.772125,2019-02-14 03:23:56.031388,2019-02-14 03:24:03.754819
2019-02-14 03:23:35.749546,2019-02-14 03:23:56.015102,2019-02-14 03:24:03.768477
2019-02-14 03:23:35.748912,2019-02-14 03:23:56.014458,2019-02-14 03:24:03.783356
2019-02-14 03:23:35.749134,2019-02-14 03:23:56.014680,2019-02-14 03:24:03.795846
2019-02-14 03:23:35.743867,2019-02-14 03:23:55.010327,2019-02-14 03:24:03.809585
2019-02-14 03:23:35.758529,2019-02-14 03:23:56.024065,2019-02-14 03:24:03.823451
2019-02-14 03:23:35.750439,2019-02-14 03:23:56.015954,2019-02-14 03:24:03.838065
2019-02-14 03:23:35.741310,2019-02-14 03:23:54.979027,2019-02-14 03:24:03.856283
2019-02-14 03:23:34.580388,2019-02-14 03:23:54.482986,2019-02-14 03:24:03.869927
2019-02-14 03:23:35.743018,2019-02-14 03:23:55.009355,2019-02-14 03:24:03.886519
2019-02-14 03:23:35.744938,2019-02-14 03:23:56.012774,2019-02-14 03:24:03.902401
2019-02-14 03:23:35.757577,2019-02-14 03:23:56.022801,2019-02-14 03:24:03.918382
2019-02-14 03:23:35.775412,2019-02-14 03:23:56.045668,2019-02-14 03:24:03.934975
2019-02-14 03:23:35.773165,2019-02-14 03:23:56.032389,2019-02-14 03:24:03.950829
2019-02-14 03:23:35.759275,2019-02-14 03:23:56.028955,2019-02-14 03:24:03.991875
2019-02-14 03:23:35.772708,2019-02-14 03:23:56.031921,2019-02-14 03:24:03.993864
2019-02-14 03:23:35.744723,2019-02-14 03:23:56.012558,2019-02-14 03:24:03.998596
2019-02-14 03:23:35.749759,2019-02-14 03:23:56.015316,2019-02-14 03:24:04.014703
2019-02-14 03:23:34.687233,2019-02-14 03:23:54.817915,2019-02-14 03:24:04.030845
2019-02-14 03:23:35.742175,2019-02-14 03:23:55.008242,2019-02-14 03:24:04.049615
2019-02-14 03:23:34.646718,2019-02-14 03:23:54.726876,2019-02-14 03:24:04.094230
2019-02-14 03:23:35.743430,2019-02-14 03:23:55.009801,2019-02-14 03:24:04.120082
2019-02-14 03:23:35.775936,2019-02-14 03:23:56.046308,2019-02-14 03:24:04.140390
2019-02-14 03:23:35.752047,2019-02-14 03:23:56.021050,2019-02-14 03:24:04.163167
2019-02-14 03:23:35.741956,2019-02-14 03:23:54.981986,2019-02-14 03:24:04.181445
2019-02-14 03:23:35.750866,2019-02-14 03:23:56.016575,2019-02-14 03:24:04.203785
2019-02-14 03:23:35.748638,2019-02-14 03:23:56.014242,2019-02-14 03:24:04.227154
2019-02-14 03:23:35.752513,2019-02-14 03:23:56.021634,2019-02-14 03:24:04.245460
2019-02-14 03:23:34.619646,2019-02-14 03:23:54.575993,2019-02-14 03:24:04.262921
2019-02-14 03:23:35.761943,2019-02-14 03:23:56.031156,2019-02-14 03:24:04.289119
2019-02-14 03:23:34.694819,2019-02-14 03:23:54.838226,2019-02-14 03:24:04.306870
2019-02-14 03:23:35.759753,2019-02-14 03:23:56.029387,2019-02-14 03:24:04.324632
2019-02-14 03:23:35.760321,2019-02-14 03:23:56.029824,2019-02-14 03:24:04.343877
2019-02-14 03:23:35.745792,2019-02-14 03:23:56.013822,2019-02-14 03:24:04.364200
2019-02-14 03:23:35.749969,2019-02-14 03:23:56.015524,2019-02-14 03:24:04.384409
2019-02-14 03:23:35.751097,2019-02-14 03:23:56.019077,2019-02-14 03:24:04.403145
2019-02-14 03:23:35.773600,2019-02-14 03:23:56.032860,2019-02-14 03:24:04.414149
2019-02-14 03:24:35.106881,2019-02-14 03:24:55.383735,2019-02-14 03:24:55.608882
2019-02-14 03:24:35.109863,2019-02-14 03:24:55.395112,2019-02-14 03:24:55.630009
2019-02-14 03:24:35.122520,2019-02-14 03:24:55.436473,2019-02-14 03:24:55.695282
2019-02-14 03:24:35.119842,2019-02-14 03:24:55.396494,2019-02-14 03:24:55.990113
2019-02-14 03:24:35.107887,2019-02-14 03:24:55.385206,2019-02-14 03:24:56.009252
2019-02-14 03:24:35.104620,2019-02-14 03:24:55.381177,2019-02-14 03:24:56.028591
2019-02-14 03:24:35.197759,2019-02-14 03:24:55.455300,2019-02-14 03:24:56.048249
2019-02-14 03:24:35.208188,2019-02-14 03:24:55.470499,2019-02-14 03:24:56.068202
2019-02-14 03:24:35.120884,2019-02-14 03:24:55.397776,2019-02-14 03:24:56.088800
2019-02-14 03:24:35.145970,2019-02-14 03:24:55.439478,2019-02-14 03:24:56.108953
2019-02-14 03:24:35.108877,2019-02-14 03:24:55.393835,2019-02-14 03:24:56.128710
2019-02-14 03:24:35.199773,2019-02-14 03:24:55.467489,2019-02-14 03:24:56.153940
2019-02-14 03:24:35.107366,2019-02-14 03:24:55.384315,2019-02-14 03:24:56.173023
2019-02-14 03:24:35.278543,2019-02-14 03:24:55.544378,2019-02-14 03:24:56.221516
2019-02-14 03:24:35.106350,2019-02-14 03:24:55.383115,2019-02-14 03:24:56.222815
2019-02-14 03:24:35.147202,2019-02-14 03:24:55.440503,2019-02-14 03:24:57.139660
2019-02-14 03:24:35.577544,2019-02-14 03:24:55.592310,2019-02-14 03:24:59.590612
2019-02-14 03:24:35.124066,2019-02-14 03:24:55.437966,2019-02-14 03:25:01.152714
2019-02-14 03:24:35.109355,2019-02-14 03:24:55.394517,2019-02-14 03:25:01.183466
2019-02-14 03:24:35.198227,2019-02-14 03:24:55.455776,2019-02-14 03:25:01.210124
2019-02-14 03:24:35.210266,2019-02-14 03:24:55.509016,2019-02-14 03:25:01.230156
2019-02-14 03:24:35.146675,2019-02-14 03:24:55.440013,2019-02-14 03:25:01.249328
2019-02-14 03:24:35.349714,2019-02-14 03:24:55.559456,2019-02-14 03:25:01.269491
2019-02-14 03:24:35.211833,2019-02-14 03:24:55.513219,2019-02-14 03:25:01.290545
2019-02-14 03:24:35.196078,2019-02-14 03:24:55.453306,2019-02-14 03:25:01.307000
2019-02-14 03:24:35.279185,2019-02-14 03:24:55.545222,2019-02-14 03:25:01.322963
2019-02-14 03:24:35.536269,2019-02-14 03:24:55.591898,2019-02-14 03:25:01.340937
2019-02-14 03:24:35.118994,2019-02-14 03:24:55.395719,2019-02-14 03:25:01.358418
2019-02-14 03:24:35.578169,2019-02-14 03:24:55.610765,2019-02-14 03:25:01.379223
2019-02-14 03:24:35.534081,2019-02-14 03:24:55.590189,2019-02-14 03:25:01.395653
2019-02-14 03:24:35.147785,2019-02-14 03:24:55.451232,2019-02-14 03:25:01.409672
2019-02-14 03:24:35.123052,2019-02-14 03:24:55.437011,2019-02-14 03:25:01.424491
2019-02-14 03:24:35.279428,2019-02-14 03:24:55.545482,2019-02-14 03:25:01.437709
2019-02-14 03:24:35.210047,2019-02-14 03:24:55.502526,2019-02-14 03:25:01.462532
2019-02-14 03:24:35.209130,2019-02-14 03:24:55.499745,2019-02-14 03:25:01.476223
2019-02-14 03:24:35.121356,2019-02-14 03:24:55.398359,2019-02-14 03:25:01.490770
2019-02-14 03:24:35.350387,2019-02-14 03:24:55.560667,2019-02-14 03:25:01.508725
2019-02-14 03:24:35.275293,2019-02-14 03:24:55.520678,2019-02-14 03:25:01.522017
2019-02-14 03:24:35.120379,2019-02-14 03:24:55.397154,2019-02-14 03:25:01.537202
2019-02-14 03:24:35.210478,2019-02-14 03:24:55.509595,2019-02-14 03:25:01.554174
2019-02-14 03:24:35.348365,2019-02-14 03:24:55.557510,2019-02-14 03:25:01.569155
2019-02-14 03:24:35.533562,2019-02-14 03:24:55.589668,2019-02-14 03:25:01.586666
2019-02-14 03:24:35.209573,2019-02-14 03:24:55.501087,2019-02-14 03:25:01.604911
2019-02-14 03:24:35.578537,2019-02-14 03:24:55.611061,2019-02-14 03:25:01.622141
2019-02-14 03:24:36.687183,2019-02-14 03:24:56.668925,2019-02-14 03:25:01.640020
2019-02-14 03:24:36.667565,2019-02-14 03:24:56.643696,2019-02-14 03:25:01.689993
2019-02-14 03:24:36.633271,2019-02-14 03:24:56.625238,2019-02-14 03:25:01.696245
2019-02-14 03:24:35.208890,2019-02-14 03:24:55.499265,2019-02-14 03:25:01.720365
2019-02-14 03:24:35.534907,2019-02-14 03:24:55.591171,2019-02-14 03:25:01.746689
2019-02-14 03:24:35.276901,2019-02-14 03:24:55.541661,2019-02-14 03:25:01.769338
2019-02-14 03:24:35.351173,2019-02-14 03:24:55.587564,2019-02-14 03:25:01.793094
2019-02-14 03:24:35.350632,2019-02-14 03:24:55.560911,2019-02-14 03:25:01.817168
2019-02-14 03:24:35.582440,2019-02-14 03:24:56.616028,2019-02-14 03:25:01.850990
2019-02-14 03:24:35.277820,2019-02-14 03:24:55.543432,2019-02-14 03:25:01.894570
2019-02-14 03:24:35.198572,2019-02-14 03:24:55.466324,2019-02-14 03:25:01.896651
2019-02-14 03:24:35.211309,2019-02-14 03:24:55.512001,2019-02-14 03:25:01.940042
2019-02-14 03:24:35.148811,2019-02-14 03:24:55.452330,2019-02-14 03:25:01.941738
2019-02-14 03:24:35.347892,2019-02-14 03:24:55.557042,2019-02-14 03:25:01.959068
2019-02-14 03:24:35.534347,2019-02-14 03:24:55.590539,2019-02-14 03:25:01.983091
2019-02-14 03:24:35.580108,2019-02-14 03:24:55.612625,2019-02-14 03:25:02.006470
2019-02-14 03:24:35.580349,2019-02-14 03:24:55.612941,2019-02-14 03:25:02.029301
2019-02-14 03:24:35.578917,2019-02-14 03:24:55.611296,2019-02-14 03:25:02.052740
2019-02-14 03:24:35.532144,2019-02-14 03:24:55.588839,2019-02-14 03:25:02.076578
2019-02-14 03:24:35.350167,2019-02-14 03:24:55.560429,2019-02-14 03:25:02.102565
2019-02-14 03:24:35.209824,2019-02-14 03:24:55.501910,2019-02-14 03:25:02.126556
2019-02-14 03:24:35.211524,2019-02-14 03:24:55.512709,2019-02-14 03:25:02.180383
2019-02-14 03:24:35.349251,2019-02-14 03:24:55.558383,2019-02-14 03:25:02.204482
2019-02-14 03:24:35.121960,2019-02-14 03:24:55.435587,2019-02-14 03:25:02.228769
2019-02-14 03:24:35.349946,2019-02-14 03:24:55.560031,2019-02-14 03:25:02.254256
2019-02-14 03:24:35.276172,2019-02-14 03:24:55.523096,2019-02-14 03:25:02.276407
2019-02-14 03:24:35.210841,2019-02-14 03:24:55.510093,2019-02-14 03:25:02.300456
2019-02-14 03:24:35.209349,2019-02-14 03:24:55.500231,2019-02-14 03:25:02.325034
2019-02-14 03:24:35.352381,2019-02-14 03:24:55.588488,2019-02-14 03:25:02.348743
2019-02-14 03:24:35.123532,2019-02-14 03:24:55.437497,2019-02-14 03:25:02.373158
2019-02-14 03:24:35.200318,2019-02-14 03:24:55.467986,2019-02-14 03:25:02.396920
2019-02-14 03:24:35.349471,2019-02-14 03:24:55.558642,2019-02-14 03:25:02.421603
2019-02-14 03:24:35.149367,2019-02-14 03:24:55.452819,2019-02-14 03:25:02.452789
2019-02-14 03:24:35.275887,2019-02-14 03:24:55.522314,2019-02-14 03:25:02.476281
2019-02-14 03:24:35.105815,2019-02-14 03:24:55.382519,2019-02-14 03:25:02.500054
2019-02-14 03:24:35.108357,2019-02-14 03:24:55.386829,2019-02-14 03:25:02.523177
2019-02-14 03:24:35.197020,2019-02-14 03:24:55.454251,2019-02-14 03:25:02.548066
2019-02-14 03:24:35.201121,2019-02-14 03:24:55.468456,2019-02-14 03:25:02.572710
2019-02-14 03:24:35.279671,2019-02-14 03:24:55.545711,2019-02-14 03:25:02.596092
2019-02-14 03:24:35.276429,2019-02-14 03:24:55.541050,2019-02-14 03:25:02.620023
2019-02-14 03:24:35.144615,2019-02-14 03:24:55.438477,2019-02-14 03:25:02.644740
2019-02-14 03:24:35.577882,2019-02-14 03:24:55.610213,2019-02-14 03:25:02.668214
2019-02-14 03:24:35.208415,2019-02-14 03:24:55.498090,2019-02-14 03:25:02.692366
2019-02-14 03:24:35.212059,2019-02-14 03:24:55.519843,2019-02-14 03:25:02.716714
2019-02-14 03:24:35.535881,2019-02-14 03:24:55.591656,2019-02-14 03:25:02.740949
2019-02-14 03:24:35.349011,2019-02-14 03:24:55.558118,2019-02-14 03:25:02.766402
2019-02-14 03:24:35.105353,2019-02-14 03:24:55.381986,2019-02-14 03:25:02.789680
2019-02-14 03:24:35.534602,2019-02-14 03:24:55.590918,2019-02-14 03:25:02.813240
2019-02-14 03:24:35.579583,2019-02-14 03:24:55.612124,2019-02-14 03:25:02.845161
2019-02-14 03:24:36.641683,2019-02-14 03:24:56.627718,2019-02-14 03:25:02.868682
2019-02-14 03:24:35.351661,2019-02-14 03:24:55.588152,2019-02-14 03:25:02.893008
2019-02-14 03:24:35.535159,2019-02-14 03:24:55.591436,2019-02-14 03:25:02.916689
2019-02-14 03:24:35.579161,2019-02-14 03:24:55.611579,2019-02-14 03:25:02.942525
2019-02-14 03:24:35.579812,2019-02-14 03:24:55.612373,2019-02-14 03:25:02.965204
2019-02-14 03:24:35.533831,2019-02-14 03:24:55.589907,2019-02-14 03:25:02.988202
2019-02-14 03:24:35.581246,2019-02-14 03:24:55.613725,2019-02-14 03:25:03.012239
2019-02-14 03:24:36.676672,2019-02-14 03:24:56.666332,2019-02-14 03:25:03.035773
2019-02-14 03:24:35.279904,2019-02-14 03:24:55.556178,2019-02-14 03:25:03.059219
2019-02-14 03:24:35.532839,2019-02-14 03:24:55.589186,2019-02-14 03:25:03.083192
2019-02-14 03:24:36.652021,2019-02-14 03:24:56.641230,2019-02-14 03:25:03.108329
2019-02-14 03:24:35.607915,2019-02-14 03:24:56.617279,2019-02-14 03:25:03.130320
2019-02-14 03:24:35.609189,2019-02-14 03:24:56.618255,2019-02-14 03:25:03.147472
2019-02-14 03:24:36.675992,2019-02-14 03:24:56.666014,2019-02-14 03:25:03.169031
2019-02-14 03:24:36.664450,2019-02-14 03:24:56.642177,2019-02-14 03:25:03.182887
2019-02-14 03:24:35.610275,2019-02-14 03:24:56.619088,2019-02-14 03:25:03.198276
2019-02-14 03:24:35.579374,2019-02-14 03:24:55.611909,2019-02-14 03:25:03.212056
2019-02-14 03:24:35.278925,2019-02-14 03:24:55.544808,2019-02-14 03:25:03.226050
2019-02-14 03:24:35.609420,2019-02-14 03:24:56.618464,2019-02-14 03:25:03.240474
2019-02-14 03:24:36.695631,2019-02-14 03:24:56.670359,2019-02-14 03:25:03.254160
2019-02-14 03:24:36.674795,2019-02-14 03:24:56.644616,2019-02-14 03:25:03.268270
2019-02-14 03:24:36.630022,2019-02-14 03:24:56.623762,2019-02-14 03:25:03.282169
2019-02-14 03:24:35.199105,2019-02-14 03:24:55.466970,2019-02-14 03:25:03.296183
2019-02-14 03:24:36.631431,2019-02-14 03:24:56.624398,2019-02-14 03:25:03.309957
2019-02-14 03:24:36.664971,2019-02-14 03:24:56.642401,2019-02-14 03:25:03.328790
2019-02-14 03:24:36.666090,2019-02-14 03:24:56.642833,2019-02-14 03:25:03.360607
2019-02-14 03:24:36.649465,2019-02-14 03:24:56.639944,2019-02-14 03:25:03.376330
2019-02-14 03:24:35.628371,2019-02-14 03:24:56.623521,2019-02-14 03:25:03.393528
2019-02-14 03:24:36.652982,2019-02-14 03:24:56.641449,2019-02-14 03:25:03.407589
2019-02-14 03:24:35.207948,2019-02-14 03:24:55.470010,2019-02-14 03:25:03.421090
2019-02-14 03:24:35.208650,2019-02-14 03:24:55.498753,2019-02-14 03:25:03.434859
2019-02-14 03:24:36.687855,2019-02-14 03:24:56.669316,2019-02-14 03:25:03.448947
2019-02-14 03:24:35.277345,2019-02-14 03:24:55.542131,2019-02-14 03:25:03.463112
2019-02-14 03:24:35.277115,2019-02-14 03:24:55.541886,2019-02-14 03:25:03.478352
2019-02-14 03:24:36.675298,2019-02-14 03:24:56.665743,2019-02-14 03:25:03.497556
2019-02-14 03:24:35.145393,2019-02-14 03:24:55.438992,2019-02-14 03:25:03.515111
2019-02-14 03:24:35.607061,2019-02-14 03:24:56.616497,2019-02-14 03:25:03.531350
2019-02-14 03:24:36.693940,2019-02-14 03:24:56.669561,2019-02-14 03:25:03.547681
2019-02-14 03:24:36.685754,2019-02-14 03:24:56.668281,2019-02-14 03:25:03.563837
2019-02-14 03:24:36.638134,2019-02-14 03:24:56.626463,2019-02-14 03:25:03.580788
2019-02-14 03:24:36.633738,2019-02-14 03:24:56.625449,2019-02-14 03:25:03.597428
2019-02-14 03:24:35.627321,2019-02-14 03:24:56.619930,2019-02-14 03:25:03.612826
2019-02-14 03:24:35.348679,2019-02-14 03:24:55.557873,2019-02-14 03:25:03.630293
2019-02-14 03:24:36.650008,2019-02-14 03:24:56.640259,2019-02-14 03:25:03.648046
2019-02-14 03:24:36.684730,2019-02-14 03:24:56.667536,2019-02-14 03:25:03.666383
2019-02-14 03:24:35.609655,2019-02-14 03:24:56.618671,2019-02-14 03:25:03.684819
2019-02-14 03:24:36.663045,2019-02-14 03:24:56.641732,2019-02-14 03:25:03.703712
2019-02-14 03:24:36.665503,2019-02-14 03:24:56.642621,2019-02-14 03:25:03.723740
2019-02-14 03:24:36.651011,2019-02-14 03:24:56.640794,2019-02-14 03:25:03.743316
2019-02-14 03:24:35.608634,2019-02-14 03:24:56.617759,2019-02-14 03:25:03.764058
2019-02-14 03:24:35.580628,2019-02-14 03:24:55.613267,2019-02-14 03:25:03.784408
2019-02-14 03:24:35.606457,2019-02-14 03:24:56.616272,2019-02-14 03:25:03.804443
2019-02-14 03:24:36.678037,2019-02-14 03:24:56.666851,2019-02-14 03:25:03.824878
2019-02-14 03:24:36.631885,2019-02-14 03:24:56.624606,2019-02-14 03:25:03.845550
2019-02-14 03:24:35.627935,2019-02-14 03:24:56.620353,2019-02-14 03:25:03.897263
2019-02-14 03:24:35.275672,2019-02-14 03:24:55.521314,2019-02-14 03:25:03.917785
2019-02-14 03:24:35.197305,2019-02-14 03:24:55.454761,2019-02-14 03:25:03.937797
2019-02-14 03:24:36.674236,2019-02-14 03:24:56.644338,2019-02-14 03:25:03.962089
2019-02-14 03:24:35.581020,2019-02-14 03:24:55.613494,2019-02-14 03:25:03.986612
2019-02-14 03:24:35.348180,2019-02-14 03:24:55.557281,2019-02-14 03:25:04.010923
2019-02-14 03:24:35.196679,2019-02-14 03:24:55.453782,2019-02-14 03:25:04.034147
2019-02-14 03:24:35.280128,2019-02-14 03:24:55.556753,2019-02-14 03:25:04.057705
2019-02-14 03:24:36.638605,2019-02-14 03:24:56.626681,2019-02-14 03:25:04.082861
2019-02-14 03:24:35.610787,2019-02-14 03:24:56.619509,2019-02-14 03:25:04.107263
2019-02-14 03:24:35.582120,2019-02-14 03:24:56.615805,2019-02-14 03:25:04.130840
2019-02-14 03:24:35.148280,2019-02-14 03:24:55.451832,2019-02-14 03:25:04.154941
2019-02-14 03:24:35.351408,2019-02-14 03:24:55.587901,2019-02-14 03:25:04.178830
2019-02-14 03:24:36.640284,2019-02-14 03:24:56.627136,2019-02-14 03:25:04.205158
2019-02-14 03:24:35.610558,2019-02-14 03:24:56.619301,2019-02-14 03:25:04.235428
2019-02-14 03:24:35.211097,2019-02-14 03:24:55.510803,2019-02-14 03:25:04.259134
2019-02-14 03:24:35.608361,2019-02-14 03:24:56.617500,2019-02-14 03:25:04.282989
2019-02-14 03:24:36.630498,2019-02-14 03:24:56.623974,2019-02-14 03:25:04.307343
2019-02-14 03:24:36.683369,2019-02-14 03:24:56.667102,2019-02-14 03:25:04.330778
2019-02-14 03:24:36.695115,2019-02-14 03:24:56.670046,2019-02-14 03:25:04.355332
2019-02-14 03:24:36.630967,2019-02-14 03:24:56.624190,2019-02-14 03:25:04.379661
2019-02-14 03:24:36.673529,2019-02-14 03:24:56.644046,2019-02-14 03:25:04.404726
2019-02-14 03:24:36.694542,2019-02-14 03:24:56.669783,2019-02-14 03:25:04.429408
2019-02-14 03:24:35.610023,2019-02-14 03:24:56.618876,2019-02-14 03:25:04.453145
2019-02-14 03:24:36.648745,2019-02-14 03:24:56.628044,2019-02-14 03:25:04.478336
2019-02-14 03:24:35.607677,2019-02-14 03:24:56.617068,2019-02-14 03:25:04.501583
2019-02-14 03:24:35.533133,2019-02-14 03:24:55.589415,2019-02-14 03:25:04.525237
2019-02-14 03:24:36.696347,2019-02-14 03:24:56.693099,2019-02-14 03:25:04.549334
2019-02-14 03:24:36.684115,2019-02-14 03:24:56.667323,2019-02-14 03:25:04.573214
2019-02-14 03:24:35.276670,2019-02-14 03:24:55.541382,2019-02-14 03:25:04.597059
2019-02-14 03:24:36.634209,2019-02-14 03:24:56.625669,2019-02-14 03:25:04.624875
2019-02-14 03:24:36.677355,2019-02-14 03:24:56.666583,2019-02-14 03:25:04.648803
2019-02-14 03:24:36.651494,2019-02-14 03:24:56.641017,2019-02-14 03:25:04.673378
2019-02-14 03:24:36.685234,2019-02-14 03:24:56.667759,2019-02-14 03:25:04.697470
2019-02-14 03:24:36.636911,2019-02-14 03:24:56.625882,2019-02-14 03:25:04.722105
2019-02-14 03:24:35.628156,2019-02-14 03:24:56.623099,2019-02-14 03:25:04.745823
2019-02-14 03:24:36.663907,2019-02-14 03:24:56.641952,2019-02-14 03:25:04.772210
2019-02-14 03:24:36.632351,2019-02-14 03:24:56.624821,2019-02-14 03:25:04.797936
2019-02-14 03:24:35.278135,2019-02-14 03:24:55.543864,2019-02-14 03:25:04.821876
2019-02-14 03:24:35.626436,2019-02-14 03:24:56.619719,2019-02-14 03:25:04.846047
2019-02-14 03:24:35.608865,2019-02-14 03:24:56.618046,2019-02-14 03:25:04.869889
2019-02-14 03:24:36.641092,2019-02-14 03:24:56.627372,2019-02-14 03:25:04.921273
2019-02-14 03:24:35.581890,2019-02-14 03:24:56.615562,2019-02-14 03:25:04.923683
2019-02-14 03:24:36.686499,2019-02-14 03:24:56.668656,2019-02-14 03:25:04.941063
2019-02-14 03:24:35.607385,2019-02-14 03:24:56.616832,2019-02-14 03:25:04.965596
2019-02-14 03:24:35.627663,2019-02-14 03:24:56.620143,2019-02-14 03:25:04.990375
2019-02-14 03:24:36.666965,2019-02-14 03:24:56.643141,2019-02-14 03:25:05.014302
2019-02-14 03:24:35.581540,2019-02-14 03:24:55.614114,2019-02-14 03:25:05.037582
2019-02-14 03:24:35.207522,2019-02-14 03:24:55.469387,2019-02-14 03:25:05.061620
2019-02-14 03:24:36.650492,2019-02-14 03:24:56.640540,2019-02-14 03:25:05.086283
2019-02-14 03:24:35.277557,2019-02-14 03:24:55.542363,2019-02-14 03:25:05.125947
2019-02-14 03:24:36.632810,2019-02-14 03:24:56.625025,2019-02-14 03:25:05.133138
2019-02-14 03:24:36.637627,2019-02-14 03:24:56.626189,2019-02-14 03:25:05.157531
